id,x,y,portee
0,59.76640768404895,110.01023565463336,85
20,59.746013550097565,117.14194266561955,85
23,70.80926338121756,47.54908198943991,85
40,9.56304154773424,69.07409137646653,85
41,141.7300531694944,128.1243482437775,85
48,99.8124055654433,158.48546326383968,85
58,89.4376792927436,67.26772781045392,85
87,29.14549852809234,185.81009950565252,85
93,40.0787051277407,187.79644432293225,85
96,70.94886922356864,181.9105263162646,85
2,180.46262160230918,186.4003792498717,85
15,165.02467631732694,141.27641258535638,85
81,179.04627174300504,123.67730320300346,85
91,188.1643334731063,96.36315472467794,85
8,46.42217899964818,217.6027771745579,85
32,13.796257113665334,255.37372943008708,85
62,15.4188751531259,252.04942304508864,85
66,247.21410338820027,192.20520248214535,85
78,197.47780611517805,223.269674966745,85
82,253.47398726426084,107.60620562633028,85
43,237.47250617899934,55.91657301007036,85
5,9.429572819656673,293.63936615890475,85
92,27.60551671670919,327.7390583531162,85
10,271.22451470800314,180.70426290331926,85
12,317.9876541751673,232.37311660844733,85
61,292.82934190443046,141.40537142625737,85
68,315.6465927161024,210.3700700582048,85
83,238.28456670965292,267.2490949226496,85
99,250.27319222069795,271.1199183453436,85
16,260.61270351190547,279.76749280269655,85
73,168.52073650278703,284.19045590776994,85
29,296.40755095924794,79.66710419759492,85
74,303.3386808495136,126.19414120843375,85
34,61.439460032843286,338.96436519984053,85
76,41.84403593002889,337.9508263580994,85
49,77.32952572268165,345.3365273690174,85
75,16.352817529705742,400.1958430558321,85
89,103.23067315918667,311.28973422657543,85
27,343.8947866395918,292.6312685425095,85
90,395.0457401886781,244.8244919395755,85
11,374.09766654799205,124.8734734836729,85
26,340.8910238212911,89.47628254509088,85
39,370.61508141483216,122.16018912155191,85
85,336.52927247448093,88.37539165651287,85
80,386.9924001168274,172.2179561762862,85
57,267.016516473923,344.8932772023919,85
50,270.5181292950145,349.0581639754846,85
21,175.54485391317016,361.84706140349783,85
24,131.99789884142422,309.22457771843386,85
46,119.30290365613477,319.7063459809702,85
70,114.88397925553373,273.61451053156907,85
17,326.67439255824326,4.037767441923301,85
4,89.3595874715517,396.20372307525673,85
13,128.22453359809327,386.45164124698323,85
98,125.11867050247983,360.12387717602036,85
1,1.7685716684311958,436.9346663811022,85
30,59.61914787964751,433.546622642624,85
55,3.600442093137868,463.8528479132974,85
64,69.74007733832721,465.349214682965,85
95,6.807748581077688,480.6400058925718,85
3,346.9658425389311,314.16024572337517,85
54,306.0465736587747,367.3379651120232,85
67,402.0014010330262,324.2499179482485,85
19,458.45557624049485,293.87524428310456,85
25,476.4675372022025,263.11360079879785,85
44,432.4838005500511,248.27625121789825,85
60,425.3875751438707,230.996382064759,85
86,460.7496791521973,266.2109342082443,85
88,396.4222555955588,172.19632899643932,85
63,421.5504798407669,152.2784855490309,85
69,397.36764648302034,131.94768991045618,85
31,393.58883190288026,34.92797479284132,85
59,468.5795612373553,155.3371276605996,85
7,317.10755974258393,380.66511506804545,85
45,134.8465528871882,441.6322388135752,85
52,122.16568825070256,439.1580006182894,85
71,96.190988207426,455.76233585076926,85
97,91.6528989847452,494.24278714123983,85
56,362.52312371628915,383.06954882541663,85
36,303.9860625255899,443.8930081814905,85
47,288.7661938321956,434.22969117114405,85
18,451.4121046979167,330.5862767562911,85
38,422.8323345986577,354.80870228263143,85
72,416.59669687164813,401.99607790967275,85
79,408.8982966460579,375.3742049541358,85
65,466.4681393305471,9.428744259936728,85
28,473.60830636550617,71.75064278462156,85
9,400.6291893488712,450.1953952006069,85
33,242.54455817695836,453.0966332148288,85
35,300.46356332498596,467.25780246258233,85
42,229.50052963356958,459.2233854775016,85
77,345.6213569961942,495.5887517210261,85
6,455.43045124815205,420.17602609942355,85
14,460.8000336078103,455.300822415902,85
22,470.81474448315316,438.9018127268437,85
51,496.9411579725073,426.39092569827534,85
53,397.4323660049504,473.8173970187608,85
94,472.14421702574396,463.2679750208647,85
37,476.2408114172795,480.926703911917,85
