id,x,y,portee
0,137.8161249688421,105.29713901638654,85
2,82.61114140587938,102.19520542711209,85
20,87.54173167446739,85.87996545544414,85
35,84.81541596658809,128.6351333967649,85
38,191.13133438198787,107.28165734420064,85
46,220.48629888377192,87.75871491798188,85
51,181.15769546020277,51.14389883633203,85
68,174.58420147384467,72.33408706723222,85
69,137.600325100377,40.402038428232814,85
80,213.9527651164992,129.46313114636837,85
98,114.19041858463302,74.09017020692305,85
11,43.049862896152426,143.31767695834273,85
32,22.11383119921262,151.04249421310334,85
75,57.78614455025788,195.74582797354333,85
4,240.02661559372436,116.203696105043,85
5,237.50875533100424,106.72616845161853,85
23,289.947296471981,112.38568992527304,85
37,210.28215394476163,21.885097344407413,85
43,273.5688288483936,70.16056929920012,85
60,282.2912135659664,86.21966847233986,85
65,299.65635027169753,61.24334311988,85
78,234.30604156043722,30.540059585810297,85
74,5.593357706244639,174.42501276631828,85
77,7.569783105144778,205.78370508496658,85
15,79.33364512791513,237.08623797321505,85
34,14.653655549120348,240.8528417758335,85
45,62.99245940632936,274.53079116567403,85
56,301.8394515755329,129.84234004709373,85
19,338.9977876445371,122.89553684874626,85
87,262.10630065635445,1.1091036549372713,85
39,106.83639531944694,308.69160430016376,85
82,14.744028011388355,311.8505836774951,85
66,80.80838698235677,339.2529642632922,85
70,381.41917534533667,109.26298651964034,85
59,394.783774163018,110.01549908542685,85
72,188.08111434687996,301.6795242212879,85
91,163.85679905814692,324.6493120911312,85
71,61.69553702824393,399.2554879027772,85
86,94.23483602579813,413.3347716711878,85
13,433.6980129151999,54.927009196805656,85
36,432.109360549026,129.6605979233741,85
40,438.0050020176891,81.12583973976261,85
88,417.4074755114,169.35599715373417,85
8,478.0360788512356,116.18059600461056,85
10,465.04005951647605,72.69368746908734,85
97,473.6650595701109,99.13772759883905,85
1,215.24962600693792,318.1412563867251,85
9,259.55193844230655,286.58278727268225,85
57,245.1117981507262,248.36296893909454,85
58,233.08035672044363,302.37599251527183,85
62,183.53400041464312,258.6186243185892,85
99,192.82187816992717,347.2654740624331,85
47,3.956451494833535,396.333658828021,85
50,64.99606200936203,431.90805318796845,85
18,165.47901554433375,446.13828481815386,85
53,473.0507525654949,40.85725262139,85
92,487.50424627549864,36.07853016684614,85
30,490.4823050856056,130.65592830077262,85
84,390.2946135710711,198.1585503929571,85
95,449.6238144305009,184.90886920004385,85
41,436.84222176683005,218.63312839336123,85
94,437.45345559416194,214.96056369214756,85
16,275.0060239936808,299.21338041546176,85
21,224.87776695358625,386.2610107172973,85
26,292.7690287328758,300.7444632445974,85
22,248.5673894555074,230.06148827572565,85
24,312.78633743720667,243.28424334101996,85
42,283.22045193945354,225.97035206208855,85
76,340.30094099535046,290.1832481629309,85
85,329.8598238578272,248.6446310843197,85
12,222.00127012700244,424.40283302427827,85
49,195.6836464005307,410.0478793406746,85
67,185.6755945764463,431.5420661121845,85
14,1.0418015907132094,476.5482064301092,85
17,206.42279316482237,431.83171482393783,85
29,168.4988448446384,456.55246111338613,85
63,178.8024850941095,490.0628044141201,85
73,207.56165224871276,490.67949211521005,85
89,388.40472509990053,256.7417999168939,85
31,483.93234277497595,242.79301271326048,85
44,483.63531618340625,260.6848986786563,85
83,490.85070058216513,257.8123512508193,85
33,445.6138320747776,279.6211471610383,85
7,306.9038537205018,368.362392468003,85
25,293.8416923988998,368.73607721918296,85
55,358.8934306087252,307.38458250033085,85
3,357.107259509606,329.71408889547206,85
52,361.45420148610197,292.5990334713886,85
48,390.05692837796624,335.0628037071827,85
28,289.3914574597766,456.1282231783998,85
61,302.64964633359085,427.317442008266,85
96,446.2405033733674,332.5429428255223,85
79,307.1488012411848,417.97184734634016,85
64,405.5970856492484,363.9296995717619,85
6,415.4609186505853,378.316398522284,85
27,461.3039339932779,376.71960417622535,85
81,447.504480891755,375.36500167414624,85
93,497.8834951576708,428.86013194692214,85
54,452.02726285688476,463.88769926867826,85
