id,x,y,portee
0,182.74840177478308,51.15192943797886,85
6,151.7686821069626,13.494227715325046,85
16,234.45945751725966,99.29668463786572,85
28,162.9386862976546,23.88822918646971,85
29,118.13512283811778,53.426304079389475,85
32,152.8238700345328,42.604097446116654,85
33,256.7202634181778,40.59933381721187,85
55,212.35368061505383,40.79289633431949,85
65,243.80474490296288,83.98808774490557,85
79,157.45782569149048,91.04893228739198,85
80,88.22513346717703,45.71037074902878,85
39,176.98412057179647,144.49026493155642,85
50,298.16087726343784,72.43227379046962,85
59,292.10630912096525,66.9370693566998,85
61,280.83634083733995,66.96436568931607,85
63,211.23845656990147,152.77490929638375,85
78,204.44040131071867,135.04401995922595,85
89,192.5507887518525,150.8113203530137,85
8,82.37661269445174,64.37700147509823,85
26,69.72810134936891,99.85019958201619,85
66,46.1665835358741,67.87361760766186,85
90,310.06222326544963,49.173413174442736,85
92,21.108716455192635,53.84007818923669,85
14,193.2451606726024,174.77516235318174,85
30,381.75400442309353,85.43410681699481,85
44,321.920854814531,142.21180515993422,85
91,331.6260343821605,119.233232502588,85
94,354.54249700580823,76.46482143216544,85
1,256.327966585525,224.3921626538165,85
75,177.13617432579676,229.6066898561408,85
71,4.342713077632787,81.46435802585667,85
67,63.238676754422016,177.50602162824674,85
20,359.04673234400354,7.305925102932431,85
2,431.9221167440683,127.59685205835764,85
38,401.2819124792338,67.19152817673412,85
53,391.6549334612304,114.08365783134799,85
95,377.8066470847008,134.53565677460222,85
98,420.8093296819716,110.67866702813717,85
47,303.5706061898598,176.15881578543562,85
68,289.9575537186131,192.05750154522744,85
34,277.37242258835965,265.87188119599506,85
43,246.2206212074452,261.56366802444745,85
56,211.80614312656843,285.3071294219764,85
97,283.45654663762326,240.6636001128441,85
76,120.00649802690828,278.97078833332216,85
86,180.71695405632278,295.60646490644626,85
96,134.95822085582205,297.697743510279,85
4,13.662537039116685,226.588426557126,85
21,59.165640103112096,231.5102822769357,85
22,76.56404582332254,219.08860264071456,85
51,38.217187843080424,230.6794026724316,85
58,59.64900760552827,230.01047742302833,85
41,461.3010284324362,194.3544030957589,85
54,468.712134004341,199.8244841380239,85
18,320.45379152992,298.32166434106347,85
19,314.75698610402617,329.4772572253731,85
25,357.1215663361756,263.7405068813294,85
82,206.834782790503,315.55353740906554,85
45,175.47512049656265,356.9572073174727,85
73,195.4866683070447,361.7136157315821,85
17,94.732078604571,297.50626461324435,85
37,105.71903657020465,305.0105409932929,85
5,190.1915673527254,379.1707158028827,85
9,393.89419433052353,225.5577685005905,85
62,454.7652657166191,256.18072670870066,85
81,439.4251417311999,270.08553319451823,85
93,467.9313814479514,206.50492611789346,85
42,268.6845747019225,378.3798266046802,85
7,417.8096004272561,289.54604196707,85
64,176.4242939578932,388.09214949284245,85
24,169.61262584851238,418.7996782891798,85
27,124.37715584381014,396.63382174682204,85
46,203.68558549816274,403.9277623781774,85
74,173.64438746828336,421.23721082111456,85
57,80.92421061855725,378.4534645925607,85
31,145.61363560759676,440.18069623653815,85
84,240.79485441724603,446.7001184327739,85
85,248.28494570091308,431.1115133789174,85
52,425.18663955084776,338.38623540391245,85
77,436.55012925206137,351.2209328463401,85
13,284.222406988464,447.8290073553503,85
49,288.9932479542696,454.6907599603083,85
40,130.65090033045757,444.6259032730236,85
11,229.76215312899507,460.9689630430925,85
35,146.50614447627476,477.06425948211864,85
48,216.87490371065027,487.8064090129769,85
83,60.00907271568151,449.8918532522563,85
10,23.515248685573752,421.05370884359826,85
15,483.0002499039581,349.4775325193859,85
36,480.79679181016917,350.0243037394499,85
60,448.9830504124241,406.0288553097022,85
70,393.52403026843336,394.40655711719444,85
87,409.93478825334523,425.0911647724688,85
3,340.7755548948964,497.54360435610494,85
88,351.8726498773202,453.5344852807993,85
99,365.2603924484061,455.9269338530221,85
23,0.6809654937297016,468.3723739197508,85
72,61.471014762936925,499.0289262567683,85
12,411.0634108852723,469.6826079267361,85
69,415.1370107113274,485.15544429863985,85
