id,x,y,portee
0,17.9597777843834,7.706091502303892,85
23,62.691908302942636,72.56463053987133,85
77,64.02105749956927,33.697481230867744,85
80,48.359923051877864,32.803232911996936,85
8,37.92516387272421,143.96457843043115,85
25,27.562921116004226,138.0008786851448,85
27,82.11805412326723,132.42669975207554,85
31,97.30434485206757,86.29309550138065,85
48,122.94290850226103,92.67630115706932,85
68,104.63425992569603,121.25817193398424,85
78,16.535294828243842,143.3462033989118,85
99,117.07013491626451,128.50216231196538,85
22,20.86622698103119,214.3068156808557,85
70,22.876004891079493,182.0885313556268,85
32,104.67846620457122,203.3671784459164,85
93,124.13787748897353,180.6495878801424,85
14,161.94473422029694,57.93724917308635,85
91,199.95616514647125,124.83256639202523,85
16,5.975623974995292,255.52580300801182,85
1,224.78827634099858,37.89104059011667,85
15,236.51870492528045,66.15336033983787,85
73,231.62783761348183,46.83592227103844,85
2,264.94802730122865,140.6784837246799,85
47,218.65623836275927,196.782812361325,85
85,1.625452545548134,319.32896414757346,85
83,307.61689696481943,87.31624652977321,85
20,336.2988405513168,103.43899557241198,85
38,295.31550789713003,157.53173290192012,85
46,346.3985226856189,117.26631063073157,85
64,321.1259162180832,93.94207956018924,85
97,316.62857788515174,101.77244716346878,85
17,217.37621505980377,279.58358843130065,85
21,222.08353280945602,265.692861168342,85
41,252.3277118857982,236.72297137506087,85
52,246.37837136787078,251.98977278133606,85
55,207.1071411725038,229.51076639251045,85
7,32.33050030142714,341.392658365244,85
9,36.59870323581899,336.19851641954796,85
90,19.659145106418087,358.6419723601415,85
11,348.7197040733873,67.44537236541464,85
56,350.4206679153824,160.32029133722224,85
75,367.4746446801289,40.32965883394801,85
89,363.9360345916171,24.208242188775486,85
33,385.0473934467465,169.35012338534773,85
37,403.49905349405094,138.64381534467597,85
61,346.2056624149813,165.63574827372545,85
66,386.3445137798426,51.649420605505206,85
43,427.1029378482598,102.25629515006752,85
65,389.65919162448097,179.51031872372351,85
69,149.75245976785416,320.5723469364339,85
12,317.53333258027334,266.4500109657549,85
54,334.0655762949909,235.65035852828774,85
98,87.18910451375523,362.08485588096346,85
10,363.8414279723939,234.84660687617176,85
39,400.13469909198267,189.08558146739324,85
29,381.25679296971487,246.61237756999287,85
35,435.2822434014813,138.95664960886361,85
45,439.7590148757254,117.62564510108852,85
58,437.99619930278527,102.9476093620998,85
67,451.6787441478153,191.1394906973188,85
88,458.30559979576395,212.3126065481979,85
30,451.5144966724787,89.94087874875062,85
42,483.0718037805598,167.8991826973395,85
87,470.3178143307721,32.29624193112418,85
92,487.438223881658,72.13300742567947,85
28,152.100061759171,398.6258933646293,85
36,199.788365520777,365.91638625671504,85
49,201.08087424337467,364.5863163743142,85
51,148.05091884068372,399.43335859124716,85
57,175.44118457718716,364.58199284587454,85
13,323.78092399035006,318.34665686413365,85
5,488.560128521656,171.20659781247284,85
24,497.25996978287935,253.10100068216195,85
94,495.26672734886694,224.24009010731072,85
84,458.40604699963023,282.42273263347613,85
18,200.05311646584488,443.70978943327566,85
72,177.5200937605871,473.919455826773,85
96,210.47522423400355,426.6548618176068,85
34,270.6089389779416,397.70857994734286,85
95,255.3240449277157,361.55923920906616,85
76,99.05382877565638,465.0821504831913,85
3,351.71756148164735,366.36320710708316,85
71,362.2306254683449,388.33741822029424,85
74,286.63183543299806,359.2389225754866,85
81,353.04439514076455,370.6389006874918,85
82,368.9777220841697,365.1057524603518,85
62,420.3751069156246,331.19786901532285,85
26,166.793869077297,484.6514239293426,85
44,231.98751171056065,481.1482618531362,85
63,192.8459076584766,491.6799386190432,85
50,27.394791254640893,456.1774857863505,85
53,35.629709148459035,460.3163044280601,85
4,377.74072771111025,437.1416376019082,85
86,445.0494754717753,385.96977617316884,85
19,479.2181245403335,381.9081440935802,85
40,274.8446240345826,493.6490806615642,85
6,451.15626539094256,415.2070814975562,85
59,388.23207856004683,484.6923725267471,85
79,493.8805719258495,422.8428276150047,85
60,477.5317571292205,480.47849749110304,85
