id,x,y,portee
0,34.48956418968096,196.16991690659265,85
11,9.699843280726206,170.78968033618324,85
19,44.03420890988624,144.76543181981316,85
22,8.660330153441864,120.0416471534308,85
39,71.47645092603805,171.1135520200719,85
40,97.83336707959045,169.69813603040106,85
64,56.37790990196362,265.3677342169088,85
92,12.406782904109125,160.06347610089395,85
46,41.39866833345762,62.28834278609824,85
83,48.92480810385275,89.32274554626757,85
97,92.54331611254901,128.56332465438314,85
98,84.24098320041284,70.65805403856751,85
55,11.597750870526225,50.882267349588226,85
86,45.77140716203726,46.96198654024425,85
2,149.50515507104296,153.1907201815793,85
33,136.20882767653947,147.49883163471904,85
18,156.90556834445363,204.41855955571918,85
80,173.52591398885968,140.5303390674651,85
8,88.57936727068916,311.0851654407122,85
34,52.09971355188836,291.03434101155824,85
66,106.14522337530701,58.09870174100374,85
43,161.05951934615283,49.19568079060321,85
37,187.8295239255578,145.02204345988568,85
53,193.51425884297547,194.20001304732247,85
68,187.48771893343658,112.59971448205569,85
77,186.95081611333768,98.04025548504592,85
20,254.79807901545055,121.04712505765409,85
23,245.83114926486172,138.75495995199404,85
85,237.5311285614185,166.9705395180024,85
29,164.6273935070428,329.0265867519431,85
45,89.378472048521,358.36113821368843,85
67,81.80878272593905,362.6228661964234,85
74,71.39777112011825,384.16660447623326,85
88,88.3770613889176,360.70399398099875,85
94,156.34269028249466,320.3220934467362,85
95,25.247406945886507,352.6486465118048,85
5,174.60749836150256,14.309981717946007,85
1,241.65361646520174,41.95047573795979,85
60,198.70815031987482,24.092792824658314,85
3,306.680519427637,139.38393495559743,85
9,298.4781890984447,53.87923909689319,85
73,274.7986375965217,142.65592493514106,85
10,220.48521984797642,281.50836369704314,85
25,207.96733099200864,297.86932456371,85
35,117.24462937463498,392.6454616683697,85
57,204.22745987613132,385.8782455804788,85
75,126.6235298429047,397.2335384921497,85
91,186.71757131563172,406.63773156983905,85
36,32.21064346061292,417.05490032709133,85
38,105.67191401367015,422.9221637629138,85
59,114.25390440648509,444.7113905145813,85
49,289.4039754875594,21.96041041692859,85
28,339.05118117419596,2.0910982885011253,85
30,343.4830437727121,56.47799071235521,85
16,240.31501825007012,279.9206860616546,85
17,295.10878699622157,296.8613758840495,85
50,243.75410435711325,290.4232079022704,85
51,270.90929728618397,320.1075767657908,85
41,188.17463692095043,411.2413731407192,85
96,137.48540774363138,473.6264326985655,85
44,242.3477301769066,418.1611094421965,85
63,214.44487463017913,483.43555867549645,85
47,0.6955895539061951,481.71351962159645,85
69,17.696771024811653,491.30097474640365,85
56,110.65083567474015,493.4176624790606,85
81,386.0240566615181,64.95646966842538,85
99,399.9215571117129,75.41387831548535,85
27,318.16068309633704,301.5926497511379,85
15,356.15700720169133,272.99856012466927,85
62,359.0682706720197,326.20610508761536,85
76,340.46921503349665,348.2743586580937,85
79,313.52921668028114,454.03337627467596,85
84,291.39481149500256,403.0562591137318,85
21,433.2356652814534,125.90890125712045,85
52,450.8650307648619,50.76324151100042,85
90,437.5813841202442,139.2279233099326,85
13,376.5735035867909,346.6081682994554,85
32,358.67336870614315,231.63166783735335,85
72,390.7732652270911,284.44906810883776,85
93,374.1751911759555,343.97428233621093,85
12,424.50559981201303,263.47893972805355,85
58,407.8326355929138,246.31177868936106,85
71,397.24821729543885,370.7806214133545,85
48,339.1934988337815,498.60178563133155,85
54,319.5708846793013,454.4932406378945,85
14,380.203550183507,189.59959342168335,85
24,404.1663905727629,177.8317167760944,85
31,490.8112993925225,174.8767227848776,85
70,468.10843420609706,175.4576399004064,85
65,494.07634023961447,27.140890683632513,85
78,417.87786174146527,213.97987586544315,85
82,496.97960610083976,185.60093318065017,85
87,483.4550712135886,206.63650405941135,85
61,445.398686981197,375.8112071568575,85
4,472.484488906738,328.0408824646283,85
89,481.00666152764995,231.8322465471248,85
7,456.6211741077683,410.69248925786945,85
42,453.6439643329132,382.6863241930828,85
6,458.46675120811705,490.57013195983603,85
26,499.8282779354161,441.7335581746067,85
