id,x,y,portee
0,15.255030472312692,139.61603388082156,85
4,47.79641626772013,177.82532222436998,85
16,56.00234615137184,143.58663211484313,85
18,6.01929035187887,204.3505561330946,85
24,25.800891572086094,65.52331367563869,85
35,46.82599987328173,206.00061615355497,85
48,36.96328165115948,176.5356807179007,85
59,7.147269194351546,213.11232575128025,85
67,44.634724904311916,82.23296821021769,85
96,89.64801262719202,103.97497938295314,85
97,22.073598159450704,201.36584735422264,85
6,130.486048604617,117.47854177089279,85
10,98.67750886356124,84.02137772159773,85
42,98.58885504867698,109.56668932461695,85
46,131.50745355783428,127.67784319159497,85
25,9.72437663568454,260.5221005258689,85
51,45.85045218017009,23.363524395364543,85
93,3.0433074005307703,289.5800711366126,85
7,145.49124346602653,162.63111027905202,85
13,139.58795782275928,89.8849690198979,85
72,120.73010224965147,42.50145254428411,85
80,140.05456319061238,109.63493831923971,85
30,165.24324065868984,64.47972053264095,85
32,206.27698901005314,110.49518899130045,85
78,174.43116425343564,158.1159826687874,85
41,117.23146154452307,20.74722165571047,85
94,78.81809587560085,289.1257221703551,85
19,195.44898579560083,202.8073802718353,85
34,220.2672859314877,182.21157963384633,85
64,153.8977058415153,222.63662738761963,85
84,144.73527033010382,236.53696107258432,85
87,181.9668394663308,237.79785388644302,85
3,160.87928056001329,23.046384923420483,85
88,172.78934500358255,31.959851012087704,85
9,173.07892411256364,7.013982140791352,85
57,269.82236346602247,79.35435498297666,85
39,225.89483438880953,203.84013720077982,85
66,121.65711399711321,310.0440674930569,85
15,240.08899796010536,231.2639826463047,85
95,234.7191925934573,254.15291144223033,85
73,202.56306669824875,314.19285168047674,85
22,310.15233703201227,33.976992192016,85
54,101.20776311113767,371.8526405662724,85
75,185.50732439393457,349.58270681555325,85
90,142.7379594488148,363.2689623632992,85
50,294.7828217347169,306.05192878998173,85
61,227.0608368199358,327.74243388294946,85
8,270.1313447830313,354.21372266894156,85
28,277.80907053373045,349.80373996634125,85
70,243.38406497297242,351.3098642714325,85
5,40.806541861249656,372.51509959652964,85
33,74.89002576419534,433.88015900566535,85
49,75.71091128831137,436.37926354233434,85
58,47.64079014431205,432.3940789935875,85
69,147.01834179385293,441.9553075182716,85
55,192.05147056764915,424.65286487686495,85
20,340.8631867116708,240.14309035057158,85
45,322.13127024416207,288.45775317929014,85
53,329.30430858185514,258.86125853644353,85
77,337.90303566941543,288.93562013370223,85
83,353.2011171462962,297.5084952554691,85
21,240.18357193940332,425.2448218358717,85
26,261.15475578439157,424.46949537893687,85
82,311.62502665346074,393.04650530851205,85
37,50.53504448750268,446.5057064569049,85
29,48.82829432975922,491.23609700849374,85
43,12.390773852110515,462.69010138833704,85
76,33.786403620642666,463.5079426370931,85
23,175.02233136950068,462.93236940244947,85
17,254.3688257917734,444.3961092992138,85
60,241.40464176505517,443.3084777348594,85
56,387.49390064990024,245.5030101037891,85
74,316.7129760555431,193.93134417615943,85
14,405.4262679229803,304.59422047142573,85
27,320.63370270903147,484.3581070358178,85
65,308.6637623141169,489.3717365389891,85
91,306.84777297364974,479.2882142611351,85
12,356.7110228839295,391.4812032015385,85
62,348.0134376396419,399.9749764720056,85
11,456.3598540798522,242.9585546985225,85
63,450.085680513317,219.64610770818936,85
2,452.2557790048021,351.7006911100398,85
31,457.803514067083,337.303728278639,85
81,466.84760094693445,317.18874079567297,85
85,409.96101557454125,375.8936896696868,85
86,397.59129056295694,489.3455566484261,85
38,406.3270542626946,438.7421533923674,85
52,478.32902212100083,248.47549491664657,85
92,494.7886241443749,198.74089180478728,85
99,440.40464842745666,159.59958690873134,85
40,448.8322390122686,158.19087882372074,85
79,414.72780851991945,153.15952649767627,85
1,464.2941795239134,493.4119374709495,85
36,479.8034146085141,482.71797609120574,85
98,483.7242517252064,116.54923871897466,85
68,459.76128013046855,116.96309134982963,85
71,367.1737993664474,107.8866749156564,85
44,425.0351672852917,55.347400990119645,85
89,496.9307823376438,42.84423674723459,85
47,437.0048509299599,43.65708690144765,85
