id,x,y,portee
0,200.99762849738644,409.9193249373689,85
34,192.50650126971692,452.98255029050273,85
37,132.33704218489868,410.230735202432,85
48,220.5679034404483,338.54478300965127,85
56,217.39750242737023,353.2990363413816,85
66,264.62227191864935,372.7891515095388,85
95,243.6806460809587,482.5488596668275,85
14,128.7215111187665,485.7727536840939,85
26,112.40438594259783,437.42230634336573,85
31,60.40315947720304,393.00186125985005,85
41,123.56929449832876,374.17294820387906,85
82,112.3587901204896,407.1023302157058,85
88,53.62123622380971,415.1239270672979,85
32,194.17205330466848,287.7476581583427,85
81,173.90592284881012,278.12968865630245,85
89,245.70450512849118,258.4716241690545,85
97,264.2862207591419,344.98662493140205,85
3,341.40277525903645,383.758288297903,85
25,315.03379107298673,377.7806440668945,85
42,302.1168865121884,298.7780905696359,85
65,297.4877347475465,420.8922662537483,85
8,104.72725734364258,327.1035973036002,85
16,67.01081873172116,318.61506707781655,85
83,27.481729702219237,459.66015160608026,85
87,29.608952119860533,331.6646243983787,85
52,110.87307953988824,311.8752067853153,85
35,21.203660775624357,478.27011067842176,85
22,124.3179789603211,258.9862704274017,85
33,193.33158150740914,252.89138340185508,85
53,141.99205696692485,221.5864780641056,85
84,243.33595534607045,226.62052697789053,85
85,219.11142897432345,206.96302490680586,85
93,146.3178255981246,218.13523029442928,85
99,170.8644298797275,210.33089891750535,85
12,100.13980403374711,254.5921828449796,85
36,108.88232733147329,282.1155304039642,85
49,302.2026966462886,244.27590716422125,85
78,224.3965234853789,187.51307683294527,85
92,259.06672753118244,224.4556475481645,85
18,401.0169100484416,351.6948666824346,85
64,384.28976116786436,434.8647797217484,85
75,349.9616552717969,434.6802643690175,85
9,69.81985173046756,266.6738843307075,85
63,8.956973200041684,266.13905745636254,85
72,54.0996881758089,255.04183044749536,85
2,69.13885282715259,232.8690659061189,85
43,144.79482775136032,180.09938220517523,85
80,46.97482657035462,226.7008730214272,85
94,98.14102868210523,187.97393405590716,85
98,172.69558130183532,147.7243296974851,85
1,200.5667885570484,158.34296114740377,85
45,241.6286909222537,150.12922863948015,85
28,235.56771982728858,124.32249774963677,85
73,43.08210434547966,205.013067610316,85
91,349.92398606665404,221.41856889372636,85
86,174.35085331797734,124.9182381651075,85
10,424.23527875330853,332.97859932486944,85
46,453.09291410797755,295.6881505538785,85
61,470.9394638330739,326.53152513587077,85
90,472.1577254444418,336.60594752436145,85
21,465.24565160047723,447.5213757042916,85
29,450.26826281567276,448.400191203552,85
79,415.5089076985481,498.7569904894655,85
96,413.91859463189303,462.2657281278685,85
51,8.240116513532625,217.0694213937211,85
24,77.05095174228444,128.95903569067747,85
59,131.92370454090502,106.8270588663674,85
23,46.34811073148032,130.61160332387865,85
70,179.0549824569815,69.04951489276485,85
58,293.70182965821954,86.55753530696391,85
77,283.535056751593,122.56924354834354,85
7,202.94149986485982,58.77498477837467,85
71,187.0524443048998,62.32471211253954,85
13,488.24428172720536,373.98562563487155,85
20,480.74076026836013,410.5460462398126,85
40,25.575754022744313,98.76217461588021,85
57,33.42596809619425,89.53256886923211,85
30,119.8140345319173,43.43707214028131,85
47,126.5790729794194,32.36112918549544,85
6,245.18009967561477,23.88629561318917,85
17,198.84440138093706,7.27348576840825,85
19,229.30011617107132,30.443046044460466,85
38,213.69455221941368,1.5017461243451713,85
4,333.31857886728534,31.698411811923457,85
5,320.7863813668245,57.68718501747183,85
15,367.7376506817277,113.80081973194822,85
39,315.29474557967427,40.36137165863385,85
44,338.60359428772426,48.23144164569854,85
50,3.572158896025912,29.22877940508023,85
69,11.231551949891006,52.98083425238881,85
76,52.31251068519843,42.89261649166431,85
60,54.107824227403235,2.5927979190858985,85
74,424.5949541586141,176.74977198789892,85
27,479.3089757831231,191.1692562427868,85
62,442.24682934878604,206.00682378676078,85
68,497.4679403816943,156.56351398624818,85
54,459.4014071973761,82.63842453744263,85
55,482.56849827534325,86.12752681006496,85
11,492.0364150714074,43.07674937382472,85
67,452.6147132026708,74.091397393017,85
