id,x,y,portee
0,182.1741332616572,64.58871612903322,85
1,155.42277699030143,123.6945641716472,85
3,195.4212619517508,93.26076524147142,85
13,218.51683736597522,138.61058474083987,85
31,172.76864479771558,71.289947611271,85
50,183.92053398771486,140.72564198201226,85
54,187.3886826200662,79.69667557678001,85
60,194.07373217162777,64.16759233837006,85
83,199.9348670556424,38.20242383695016,85
86,128.17856378699,24.718816909304607,85
96,156.51577307267988,134.04233882059103,85
33,200.40164320094067,180.75436390814198,85
52,99.75212966371404,127.48618789381744,85
63,96.1398024836797,162.44420371682656,85
56,252.37973741435127,135.88352771563672,85
29,281.88580859199436,85.248003852248,85
30,292.49058483095604,128.52796605000245,85
75,262.4589599466012,160.15384344176624,85
80,238.34254740560758,219.69358340450157,85
12,89.07197944787343,30.06829930805849,85
39,103.66273279867866,0.1214399711125802,85
90,67.06891253403985,81.61614320404486,85
91,54.68654152131913,15.941784769816781,85
11,151.92870440919987,238.00981376286822,85
38,228.27187621510836,223.29187990851878,85
51,164.98351859709504,226.37457860595583,85
77,166.49532579597752,245.64897464313722,85
94,217.31632135499908,258.5906339260503,85
73,82.782468627009,196.01027806729965,85
71,109.74314093643429,232.50638838400988,85
9,332.13362306350666,29.50439065650834,85
40,330.4953989761866,80.61214803693257,85
58,333.0610493071237,84.49987375241041,85
84,289.94327696811365,52.903455516365774,85
98,261.99838062231,240.50139699927726,85
24,305.179323142406,244.84726028844688,85
37,259.29586784605436,298.04482547518774,85
41,282.85678211456894,283.1220759446289,85
49,264.4135789693013,264.3091199748038,85
67,187.9174002232869,272.38651011893086,85
68,267.7743129513942,269.12703764615145,85
76,28.45015474675333,80.21625167973106,85
8,9.012461902125901,67.94020598763922,85
21,14.352833213848115,133.71811458194233,85
4,100.98403550621876,292.3795398969636,85
25,127.66817342775305,279.2201355021417,85
82,247.67132239404276,308.0605883632938,85
5,14.228855867340517,215.03440508324678,85
26,23.9308960805234,256.4563816415031,85
36,56.05022570127499,292.80287489945476,85
14,382.71867380234073,46.648285930119215,85
81,377.8821210061,49.46603429967572,85
48,378.37909105735446,254.40152255046382,85
70,355.40175799300505,297.85501682565393,85
92,364.1841803210309,201.21799413112407,85
95,358.6010777437618,236.06103357607577,85
34,109.87420835740936,336.1974653916186,85
47,26.09605579610791,301.2063348271254,85
17,190.55285095441425,368.1188278685872,85
28,229.46740593219712,383.8553929336434,85
88,201.57847239194948,363.4282464611383,85
55,32.870870633491535,371.70454665218875,85
32,450.4446984747055,13.92096683717764,85
22,417.6580973464966,186.45436426498395,85
57,389.1148811739615,268.06498388630683,85
62,415.07724097209825,329.76516094242373,85
69,396.86711892345727,174.45905673785788,85
79,419.3930892374717,289.4203835378019,85
18,375.0660626863354,354.32920811397315,85
43,343.4569050534999,345.3099765959021,85
61,406.5743811666612,353.80268535475994,85
93,378.4685425783115,355.11961625755475,85
42,87.99842195924468,384.9817807301119,85
53,176.03235716605838,371.2041861996856,85
78,177.017387650189,371.944994829123,85
97,137.28653406764852,375.8845772061456,85
23,202.09201586686876,382.6912720253548,85
27,196.08218602407658,402.82020963060353,85
6,262.9916376006496,458.49034110562445,85
15,233.01481253592283,454.5730827547986,85
45,255.65452497502233,452.09941092641475,85
72,201.3769489051095,457.6817160680087,85
74,283.54170813614013,394.403004645955,85
44,7.005038305684719,432.3607358975402,85
64,38.761665225718275,388.9588613110251,85
35,487.36409280948436,76.373370110501,85
59,454.99344324994007,123.93766979780597,85
65,488.42753442730685,295.7146221628773,85
20,347.52098480276703,434.1763379654318,85
7,112.81958824837152,451.8898894140591,85
19,87.80576595676037,441.0793326617249,85
2,299.2732260654832,447.56016622045223,85
16,319.43562357693287,438.02573797260237,85
85,264.10410000570755,484.98705395370484,85
