id,x,y,portee
0,391.9393539082625,387.5455445957304,85
1,319.97248456317254,397.99355985661754,85
3,328.0013989186077,415.86711650569936,85
18,381.80062212213704,364.8408222979768,85
20,406.97433388691627,380.98766374157134,85
24,358.2528452636608,339.04139759713166,85
38,349.29663411460194,433.85901088448315,85
45,363.1159034178911,332.63923885219793,85
46,469.89164063582416,355.8550903090924,85
68,430.31392391635757,339.1189389040582,85
69,333.9021311870823,378.7198964683622,85
90,370.0645157308268,311.2702124135489,85
91,357.93806096809595,350.48021835888164,85
95,411.2588941225117,433.63620035361987,85
9,267.2729433358259,391.4030607792085,85
28,271.27137585903716,463.2661508446423,85
35,239.2839080369802,406.60043707226146,85
39,323.31061496359786,314.84172451924076,85
58,254.09181248559437,374.2677511573579,85
79,311.51235666815467,458.3439351720111,85
88,296.1318631641101,338.2434353258152,85
19,310.0682710903942,490.81672574169454,85
89,417.8328224103875,297.64401713813743,85
6,309.15516331205504,302.5440859362188,85
27,340.9924579386962,258.80111554039615,85
86,404.4404941878809,476.8252140797132,85
73,463.4917701078412,316.12701237396845,85
26,369.95236998581805,244.79052826694598,85
50,434.11198912153935,485.4734200169529,85
37,203.5795347845823,413.58667452086934,85
43,221.18735750886864,379.54181119181334,85
51,203.14494870615135,339.86966946199806,85
57,227.86037211190268,365.26115324011596,85
81,221.9188129909323,438.78891257320316,85
52,171.17674519714697,383.69693108309303,85
4,254.39117935191075,285.8759125149282,85
7,252.22974438256242,289.4210845049868,85
54,293.29248949516995,244.2323358552475,85
61,210.14113838799358,307.2300486308953,85
8,376.9954333662841,223.78408008109346,85
15,390.10124966919847,226.35896508344965,85
83,466.5283607882801,239.87201496488464,85
17,317.359655295428,208.073501914817,85
63,411.8120277893239,206.37844036732417,85
77,119.60341452431305,406.50602952226546,85
82,173.69941727156,337.489671084223,85
16,197.08312687321327,299.3545686283129,85
96,114.08042508109529,347.5913305529792,85
66,279.54628045834477,186.90892850960006,85
49,489.89690331244407,231.42763171201165,85
53,456.86048076237495,168.11942245588168,85
74,331.8953967206684,145.729868145618,85
92,405.1872507727595,128.36213766066834,85
80,98.41330620040789,429.59472998778904,85
29,135.66262648181683,263.1808560391597,85
44,58.56642528076361,306.64999516618406,85
65,80.22370229018838,284.8886918276694,85
2,243.23229727629575,148.0015013912635,85
32,223.30592911334173,181.39727987392706,85
41,243.26900726011036,153.57942302721577,85
75,248.7265875569999,126.51208195265046,85
84,216.88265037939243,200.40252535235803,85
23,334.63825068125965,101.45294749280286,85
72,355.36795442458396,109.58247593198506,85
33,398.47221187549144,73.67682500383299,85
62,428.4907268540408,61.572146869080136,85
97,413.1539818880822,74.22260824055144,85
48,28.216895870168013,459.7518591669562,85
67,19.177660735185675,456.449735937705,85
34,161.08269042217088,212.88545920654744,85
85,114.09818740943022,227.71628973497886,85
87,111.21020623470429,207.6239746914585,85
94,54.11745889353292,260.22313358876664,85
98,166.57936656748456,197.89750481443613,85
11,5.001136694071596,331.96747076693913,85
99,8.301540826067432,373.3014465340477,85
56,336.9260203008885,44.19637734294712,85
59,323.0415102525351,50.05271986073589,85
13,421.9838870110534,44.110587204017946,85
25,449.7588654052749,47.34388987553467,85
78,455.6414433600911,26.8199579397399,85
10,7.384791799364132,431.3866668104468,85
22,0.27271825829905394,378.79507064020964,85
40,77.83875596322909,177.24707548294973,85
14,0.9246062898732865,370.24766478692595,85
36,65.78517701724363,127.04682966101576,85
71,62.76873956890833,97.86513372518979,85
93,85.49162242168396,115.53863583329843,85
5,6.280031483879012,107.6590355075538,85
12,24.5816698779997,69.20778915876453,85
21,0.16231100609692684,93.10707689070352,85
42,7.153010418171624,114.39696567714108,85
47,39.343007774076234,80.63488326332119,85
55,144.2460025899329,96.12727875312204,85
76,43.00610946414185,73.4763461595645,85
31,98.60912056854538,47.26701036871339,85
64,32.19627798969265,28.841201047394684,85
60,203.01345632703178,48.45434605713989,85
30,223.2429308715548,27.76520739106847,85
70,209.92085795662612,16.20847097005601,85
