id,x,y,portee
0,164.2244336096208,153.09932594470166,85
28,135.3558458632661,97.36244227719764,85
44,92.92246812820181,145.34623321310053,85
47,150.2695805057635,218.6525672664492,85
58,199.3446577554096,130.67427796908382,85
66,96.19702987154643,199.4749673038591,85
83,214.09341632194833,97.12674163591656,85
86,223.08435507198067,186.8651488169615,85
8,106.47495505382354,68.82619184576471,85
37,85.39254635215343,64.47506825658755,85
70,74.04313767645316,56.072927226092474,85
77,173.0790410752312,37.50666328047897,85
19,49.89238128359974,200.96925155197943,85
27,82.26240751452646,210.00708408044332,85
42,46.712428871111435,145.83406062081582,85
46,61.59599213737882,190.3760520321113,85
92,37.55152978734028,203.8732658520059,85
94,12.570619382985537,155.70926284837873,85
10,126.66729004633382,254.32839633575986,85
22,211.81794432890206,269.6552199522925,85
63,162.62992268303,246.56578556924364,85
84,149.59006424433736,263.9166987071017,85
56,238.53690502468294,64.35236031963699,85
64,248.92357021314265,62.01059267002273,85
67,229.23742159581138,92.27180503977644,85
41,16.25635890282218,210.9967700308223,85
74,211.62532100030796,24.940076415116696,85
88,216.90483710357972,23.573146019978843,85
9,258.44417729877927,262.02834559566213,85
16,305.2615649632658,193.04654229108547,85
71,260.41890596089286,213.28277627336445,85
93,269.7166654684575,242.5862425669729,85
26,60.74945571788254,24.96382178747791,85
34,75.90903414438793,1.4083731506651098,85
59,13.837716730880745,101.45582423872429,85
80,14.783292923564673,53.438072411572556,85
6,178.0701120632005,0.6287345345183937,85
89,5.668706184378092,216.23616933703454,85
38,93.1395222771192,289.24946497729394,85
13,211.58991405756018,350.1908972268834,85
20,293.53835707795037,288.04202504089545,85
49,260.73906241172676,275.87662083940785,85
61,204.36735689450987,352.6561451673201,85
65,304.96555942443206,32.67252653749808,85
33,302.9080985121214,286.91004154129854,85
17,364.34035116617986,150.22265142564478,85
57,343.8235915869865,147.44035892693913,85
14,199.18974120225036,383.33972409164454,85
36,190.8564485574878,361.65266437015845,85
72,204.21675838358578,394.1099507816202,85
15,326.0768062786133,342.53219559038905,85
23,363.0645139400377,300.3727423019764,85
81,374.0636040104069,278.4675234883368,85
85,361.71456719348265,293.8923551371771,85
29,346.05542719798365,16.4014975442921,85
55,374.33898385360123,73.20395917205418,85
87,354.84365457526053,24.52866801596215,85
98,383.0936324742448,305.36903488639234,85
50,382.3476492362654,86.07926447306497,85
53,416.3191121400499,101.66370819230636,85
95,387.390389507472,129.20927013131356,85
99,410.75184262610304,153.80801411606942,85
1,150.781254612873,447.63178561048005,85
4,116.1355904186323,400.4716763924338,85
12,197.1728632488433,461.06125893404686,85
25,182.05116173019954,449.5051469370257,85
35,186.14157469575488,445.1431217503199,85
78,152.98207886580084,443.4314208554586,85
11,319.14653905220143,423.9079004381398,85
24,395.14444379418507,279.6702408462869,85
82,428.17108138414466,259.882740603969,85
51,431.3687196866015,249.31834129460657,85
96,412.6633380041791,230.2354750602952,85
76,394.6927265365812,2.364348102937619,85
48,429.9085574275715,94.060613554524,85
43,468.2430397024046,53.461677616455425,85
97,453.6992471810269,138.3209155008735,85
31,483.27973888399396,178.884925054701,85
32,86.88652220579208,403.3024497979556,85
52,98.90366687477508,483.8025167441066,85
69,81.67255155579689,429.8641221772854,85
75,117.91549481903152,424.3398333745297,85
79,136.92086076247455,463.2251802384324,85
40,331.390143166626,448.9864045812982,85
60,388.9572832651659,453.2191521711884,85
73,295.9792871709945,436.1314111542648,85
68,488.75886726800104,269.8014005928952,85
91,468.72283118637756,322.9394521016212,85
2,54.899101882947,468.20372754308335,85
3,22.39365978610891,404.85841283076667,85
7,16.620085448397383,364.5495456154145,85
62,16.62671003206245,465.41402626276266,85
45,5.565046881123026,465.47229083621295,85
30,377.9581287681084,493.75271145595565,85
21,479.32377625626475,372.5620996270521,85
18,24.024370382908444,345.4189756734329,85
54,9.674517835886187,343.5262919282495,85
90,3.1489021520665905,321.72650781348227,85
5,495.83039039022424,426.78200342301363,85
39,482.7447802315905,451.71204172833853,85
