id,x,y,portee
0,18.822464659975058,197.2949436152696,85
2,22.253415342024685,166.20111790580495,85
8,7.031213306131434,257.630321981154,85
66,14.533461131777003,142.39320662712345,85
94,12.41381286075055,276.35269328489676,85
6,88.02019840158908,265.9239752356372,85
88,84.81644763775631,255.52312156711798,85
25,27.856099797799907,77.0614976420203,85
28,125.76893130580451,337.32223315345516,85
51,101.34074907738011,275.28894420165756,85
55,162.6564219817092,289.7709466089605,85
12,51.56093084435642,41.34574384140577,85
29,96.26259455742137,28.799285118492445,85
47,24.184868004997362,41.872611154191105,85
15,152.0598493950513,346.65862852273256,85
18,163.2347614898354,350.50969384966317,85
68,102.20770430818988,356.33611337515924,85
89,173.50774590810337,353.7410585413983,85
97,178.79138934390494,359.80717608141646,85
49,220.47114143024248,296.8658834724349,85
50,160.1592942180885,213.62863590767833,85
80,177.81147427876144,233.64313735937685,85
81,179.12814694429534,221.0361583698714,85
20,135.0024675507191,52.21457531768431,85
23,124.80030228687583,62.59167635364826,85
32,131.43078035367407,58.98343455605226,85
27,173.0732588306342,37.084052715294746,85
73,202.86522540222234,380.61508357727115,85
85,47.50598520049126,383.0116724291731,85
79,250.07760774474002,393.804742166027,85
21,268.94491705461843,263.3687803989785,85
53,289.16527662716544,333.419515933789,85
59,272.36210141397726,274.1853710653468,85
67,249.02986079120916,292.9215398716814,85
83,230.58924663917202,226.02939981192245,85
98,270.3911446418364,300.6706534684798,85
39,219.46013380289793,207.91427183858562,85
41,177.71093052095,159.17828236582397,85
42,152.06743460267708,144.94377760129927,85
99,184.08641534862335,198.96484630610166,85
9,155.30270544109075,104.93530507464999,85
10,159.99154228335365,96.79714844991832,85
91,178.9899639980249,53.62694960850134,85
33,214.58417286451527,7.569048792651467,85
45,259.5275734569476,420.01079987552606,85
92,207.17417009621047,463.10879111408263,85
93,189.81034991414325,461.45116915393703,85
24,24.504246770853555,399.3206627897842,85
34,87.60586028362843,448.81282581490814,85
77,291.3884997210822,450.6064901929118,85
7,344.6937308910279,239.3678225363115,85
58,345.18557135546797,233.0210361182537,85
72,273.26350655227475,190.9496442961059,85
74,315.7933742782086,222.92408651405427,85
90,319.6369720875911,286.6614535800239,85
84,368.9578678141206,317.07948004387714,85
57,187.2984676986652,127.81080481469608,85
61,269.06071917146966,50.689635171636105,85
82,277.9478404211285,3.882889625391517,85
69,205.74332978491555,467.61766033468206,85
54,199.05396048267033,497.6893268722709,85
3,114.6596485845714,498.1278442720639,85
43,110.42552751229067,451.2964016323432,85
56,66.66155765274384,472.1059959297822,85
63,10.731265038599002,463.64013245067116,85
5,357.9986352928006,492.6715102142808,85
14,362.04398971224794,448.0385358844131,85
16,356.95403429641675,491.6964507395149,85
30,366.97870829077897,466.052304106647,85
48,339.84166120595575,483.0587379825788,85
64,349.6720776164109,471.66783661338974,85
40,387.72745725089015,299.2615756333718,85
52,361.41422336772064,224.8795022875984,85
60,381.36240971630997,241.66210098353363,85
62,321.6756798239533,174.41001542874824,85
70,383.456932632703,283.37078584746894,85
78,420.7509655921742,249.77426933405428,85
86,395.70985685427723,190.63447520630893,85
38,315.72840366454426,90.41133707127442,85
35,440.249829110302,497.7866028039566,85
75,396.1387782371125,454.1310927286753,85
22,404.8183252835331,418.6142089052237,85
13,458.49446002645044,279.1961720364188,85
76,467.4335443086688,314.6113554014536,85
95,412.6396300273755,171.83954063661412,85
1,348.8504517238464,99.52007822350734,85
46,483.7529303081799,193.23961375888655,85
44,426.57315390049104,114.24618379426337,85
31,377.6232987070787,55.7043889410696,85
19,482.10091518422234,385.9179470150026,85
17,443.0992843938601,93.75864747496514,85
26,460.41666056231514,107.034171340873,85
71,499.2987780529175,126.30803730197832,85
36,447.2763810214242,90.0013709119069,85
96,420.7394447317092,35.973548800611155,85
4,444.9222386523262,18.335651565121847,85
65,405.55011567554,20.07536959185319,85
87,379.35329473960724,1.5765630155006871,85
11,456.0886101279557,13.349535290944402,85
37,479.75582229714473,19.485928613330817,85
