id,x,y,portee
0,452.06389536076307,318.5132295232667,85
6,420.4950242613708,394.60454751658835,85
11,497.600391191114,321.98337224837,85
18,407.07197673814716,351.79707129190155,85
20,373.43338447913436,315.76328825107373,85
28,472.8764003224325,318.6068814773043,85
44,447.87755495432356,301.9472988713843,85
51,439.97292209946204,376.2082438861955,85
54,385.5329329261567,273.3224973598318,85
59,381.11661491745036,297.99040329218434,85
63,432.23328452237257,278.3336948157241,85
72,386.7190263202855,292.2109677086349,85
96,464.97211409229396,240.79268042265284,85
1,370.6840601738425,355.56856230769597,85
7,425.8738206749645,478.1837170482844,85
21,460.10240229233057,404.6676002026024,85
64,383.2308326371296,453.2849060472179,85
70,368.43906974268367,409.9793056771053,85
77,472.39390102418963,408.594128969202,85
79,349.3536618913678,404.2417142722725,85
98,354.99995216478396,320.28737909507066,85
55,378.46462669867947,245.33155298772797,85
97,353.38326827277433,262.2849157946647,85
38,352.7792692417334,210.50227983555902,85
80,399.62348258092646,197.7281441433334,85
60,467.7587589003482,191.88985018571807,85
68,490.73292972259054,216.12945288509283,85
91,432.24068278840053,184.9474458000388,85
32,307.7184564726599,394.5241380612319,85
41,358.61525308191034,480.5943440129426,85
88,357.16728531881375,489.7170857181502,85
31,320.1299154514694,453.92276537747813,85
87,320.2842520973123,479.8378333607879,85
69,288.5135250696803,420.01410130683337,85
40,272.00828728019656,401.46280009505733,85
53,280.5736633360752,296.02271362310864,85
84,286.9364396015839,277.05073276018305,85
3,343.2072303237222,187.27529725579979,85
49,294.4897785523008,258.0602730972374,85
50,409.0278315319953,153.01145517352194,85
57,350.0139904054621,139.8234011893496,85
4,411.28912524307196,129.9630316603414,85
2,479.99342917906574,135.66509779518665,85
33,470.0004319742706,120.67602065407546,85
23,397.2309043096641,108.60035636487386,85
56,394.23679718531173,112.03634021216602,85
19,248.16843256975736,382.1805216043855,85
71,230.46683075062063,412.27410446120064,85
86,243.7612470912548,443.64346334579176,85
89,252.4549921451749,406.0259884528303,85
27,244.22311709709993,472.7405716787508,85
26,248.66543420512437,333.164952217389,85
12,228.66991991138036,268.7088287118364,85
15,253.40221069114472,266.7745626343899,85
24,228.98107603234,304.3857992299124,85
37,249.9786915460142,232.48527464449214,85
48,263.97426882141355,268.7353833804959,85
81,239.6861756018891,306.3238227293296,85
93,244.76199514086156,274.360747799007,85
94,201.24289287919433,324.3974270694671,85
99,244.67769792152612,297.79525988619406,85
22,469.00202349075994,98.29465140354793,85
14,344.8664268521324,90.71354710631086,85
85,296.79328293086434,94.12888678506631,85
16,424.0693508177529,55.18181711710868,85
74,478.562523377227,85.88951229715947,85
43,180.41592147697227,379.37113595375916,85
42,151.2631830810725,270.9998566659865,85
46,240.39733222580833,191.78377341431036,85
61,188.33453437012537,195.23751633587665,85
34,153.17408962228728,335.2786506540757,85
8,134.19057442912924,304.63826647468744,85
83,146.46552595005073,377.73438076823965,85
13,263.0281994139748,74.73155987436326,85
36,319.50663615683465,36.31195301841728,85
76,279.20814654850665,18.09946163275494,85
5,107.91965156306166,341.26370823157146,85
78,122.31026777978626,367.42663387068956,85
73,83.03242706840008,298.1862631382387,85
90,105.14612417469988,253.9113191390007,85
29,163.48560512772465,178.42563831366965,85
75,163.3758986826474,172.8395125943578,85
52,221.01231518084091,15.385473308823839,85
10,205.73873255007308,7.100587251239077,85
47,52.720342713735434,405.92692581894494,85
92,62.78721423725281,415.6835384890812,85
17,8.33797179331286,291.73194378742124,85
39,91.05099175825087,189.6923243034273,85
30,111.37887997143919,122.94648823605165,85
45,175.89847348983378,62.91748200207742,85
58,175.03603306735815,78.11566015697652,85
82,178.35438807927062,19.68670816231993,85
35,10.445289710013018,394.87677127570157,85
65,12.577960910529985,226.08470020750525,85
9,36.86768017739095,93.14871776819272,85
62,37.80474000654771,103.03007824695554,85
25,39.241472849491586,56.99340020078492,85
66,36.41921943524273,1.1568568786392563,85
67,31.514136024468677,7.516684290075237,85
