id,x,y,portee
0,265.62980752556655,162.0327124893734,85
15,282.1327290173664,231.28338416215976,85
16,289.1190892122123,134.45217657668584,85
37,182.55301208392234,169.93047077616757,85
38,257.01195188762694,216.68643998367398,85
71,319.79533941748906,98.34869379574917,85
81,239.03713725909526,167.50817401313313,85
84,187.48453997059568,129.73561975560676,85
2,252.91537061695618,300.84499914381746,85
8,235.50435673571414,295.2395682917049,85
17,315.73803878551166,285.9958537122402,85
66,303.29472410792687,249.51005579161202,85
69,356.04028971068846,258.3293895501798,85
79,334.484709755957,229.5976828162889,85
18,291.7528710907408,70.25366232887814,85
28,345.82292432557495,106.09445897198012,85
48,352.7070081097329,181.23924455662694,85
24,142.18671336076093,209.96550910124245,85
26,166.32282812719075,188.05416297447397,85
51,164.66150198421687,90.0563280377223,85
62,187.9076352749105,234.3726975829468,85
95,121.77717616297862,207.048567292543,85
3,400.9176579824262,95.20087962252738,85
89,368.8562842976396,45.59133119731407,85
90,379.03917749223666,95.03319022932993,85
93,324.2707034920995,35.714481913375614,85
33,192.13394079693856,62.263025123995504,85
53,104.84496633106943,129.56278911235742,85
58,120.54928166222167,91.55451036856488,85
6,229.9138468916657,372.70630575915266,85
21,203.7559916485998,367.28568071629303,85
40,255.98735913794323,336.0412580893904,85
47,306.4118142312301,355.663759858072,85
54,240.18164823047766,335.96782831478964,85
64,210.18265593682668,300.2722301876458,85
73,190.25198864386022,334.4388514798082,85
91,280.08380583732844,316.72683451031753,85
96,276.0332585817307,378.7899828807868,85
82,393.6144417868592,290.8888072364606,85
34,406.80311992812176,213.9973324872137,85
12,321.57974144618254,4.449302481185247,85
13,384.72465152299566,40.92693982485257,85
85,404.36120281259394,116.64515277186155,85
29,144.73766375597225,264.9276469492814,85
65,96.31966249945417,178.45040493503544,85
76,112.5181631205256,286.3361202910844,85
87,105.2409513639126,231.83683114188514,85
63,118.8060112021283,39.83878790020623,85
50,47.73646000594861,194.44526260053223,85
94,445.0838178649649,52.84139061912385,85
20,99.11352076814455,27.228721768600693,85
5,283.70181285034386,428.02751409866914,85
22,168.68845374053564,383.8637718992992,85
57,186.19111825025146,411.6818470211546,85
70,288.2999017017781,424.99057911584043,85
80,153.88980596858198,389.36093479079807,85
99,282.1611263005604,418.8256144996124,85
23,123.25006900615071,343.5403435791577,85
36,135.61671203520166,342.3437418378084,85
11,367.67538624242945,395.8245956579352,85
42,417.2196210647496,364.68159589487135,85
52,430.98451715875666,306.6720784876395,85
78,473.3667879201496,268.06678431759764,85
49,475.7244103769231,200.21742234623736,85
83,75.81308109686196,311.347854811058,85
86,30.121857608035597,198.48873617632813,85
35,50.74548914756149,313.1475202995794,85
43,86.70305457575344,362.3420519544626,85
7,89.7812192389742,11.710492153630625,85
44,4.953897009285557,127.28866486251572,85
56,496.015375457713,3.9238562305835556,85
92,487.9357149201802,47.752609429320195,85
1,338.74924753732387,441.9296051949018,85
9,361.41207110541666,431.43070106669757,85
14,359.48056949029194,442.89122864121816,85
25,276.22244942776405,469.30861665182414,85
41,283.8822744851803,493.8386402758768,85
67,322.5551609995642,476.5383815727672,85
72,357.8452860569701,451.164097961741,85
75,305.965059183331,474.3888895580933,85
97,302.8998300855688,487.0590516293472,85
19,105.05269553070818,412.901138888466,85
74,72.56330845591991,393.17319680481086,85
31,64.66790584125425,375.0281239106003,85
4,375.18835748187854,411.2121395217895,85
27,425.4887409316873,415.42447571800477,85
46,387.63205671371054,426.9812333693681,85
98,381.0723077313154,415.1509482315815,85
30,478.37395437273636,395.602996564063,85
60,495.6522985596641,362.09100722540336,85
61,484.30378546557534,369.0002604967274,85
88,490.2956137302462,398.8381757811755,85
77,494.57228954467575,186.0001487705587,85
39,47.68596774192563,387.34376825981474,85
45,371.17489417933086,499.4950004488032,85
59,60.07596577322549,471.8676764024052,85
55,465.54040113977953,440.65298183164424,85
68,471.28722855411894,449.37172688788866,85
10,29.992896260078062,478.738189717721,85
32,17.3848465312027,481.80214338594584,85
