id,x,y,portee
0,16.772684869276134,411.8976129889448,85
28,36.32736445151746,346.1251733871574,85
33,18.068373854521923,400.5937727108659,85
38,68.15870372069294,280.3092974454385,85
50,23.868233000802597,282.82612244917095,85
58,6.7802360166090425,320.9898279537823,85
94,75.72555589134578,334.33830346030396,85
21,140.89311215438437,296.5117031147099,85
63,27.367569926149027,251.66974660021302,85
89,125.42472156507617,251.52583315536498,85
8,127.76549615434202,364.636341314685,85
52,154.44912161890173,303.57993714695857,85
9,175.3079185927245,252.51443794628247,85
42,213.63884599749207,317.32155682413725,85
56,184.97466392210916,369.03865034076983,85
83,166.36640341933605,339.9645435195664,85
74,45.15486883583802,184.0372747511214,85
14,189.7328372842472,224.44691100391995,85
24,174.35528292274404,214.0800005994204,85
30,85.15922956506822,188.92764547081737,85
72,119.47554502810065,174.759322220297,85
17,225.30078209944338,316.0760601355219,85
40,242.85957358511118,296.1713252608388,85
73,188.57259838932404,169.02026984175467,85
92,248.98924580093723,241.21106190834712,85
93,237.34277166778995,258.2765408370928,85
47,279.0426594012445,334.51364383448254,85
12,248.70063529005375,397.86784617327316,85
60,219.12128732861675,438.7952606910724,85
2,28.32764859523523,124.62993970236802,85
19,32.775295199341414,117.06461754141745,85
25,126.0753495862491,139.31385568648648,85
29,125.90994103126724,125.38653637557529,85
85,129.08158164346366,125.8382919183273,85
13,143.2162545346547,117.0082814717191,85
41,163.27919010357328,128.22089715183012,85
69,81.78180527068108,102.9509160217465,85
15,296.4267790548444,281.4597120451307,85
44,202.88513647073037,115.93442325817504,85
45,164.55168532118896,89.1168237426116,85
84,246.72648656224737,113.62438192709857,85
77,296.5713795226898,197.54284926078043,85
88,286.8356141584633,170.65023984400003,85
10,345.3381385112644,296.4559078927657,85
23,334.97516066966347,362.0451054875416,85
39,313.2677500754782,376.729951092844,85
34,319.85489712549054,440.1680023556725,85
64,191.62675484628443,455.4018172478813,85
20,150.61070878787274,452.3737017790019,85
57,143.70520765127048,460.2337916450042,85
66,169.88208269694516,483.60972436754446,85
70,177.3808614314951,457.34379233473686,85
16,45.724583409153865,89.21079657339631,85
54,60.202172824486425,56.19933412378819,85
4,154.5983000377762,34.396453386101975,85
6,342.7260832185891,228.40373570361584,85
18,191.50676547092039,41.02992707739506,85
46,270.5499879128116,100.11898951857646,85
31,272.4119387832896,66.26509359712674,85
65,294.2450066047219,97.82083611954495,85
1,350.54462743340173,139.03697008731635,85
81,356.11489258990895,213.11822957677396,85
91,376.6106352343917,182.20436402841395,85
96,350.70697320299155,164.47315793091704,85
75,335.9277393942167,122.11774186744262,85
55,386.202108371111,362.59461106326137,85
27,343.5734322902066,394.8260214102986,85
48,361.6718172109735,401.26231132737786,85
51,329.72942592298733,436.18954435112306,85
97,345.1697623776388,434.93127204664654,85
78,317.1833659183279,478.62838591833275,85
26,65.2121306761439,12.681135779352037,85
32,115.20007358938622,6.5758212624708605,85
76,410.1062432750359,222.78615040568394,85
3,241.66659072258733,17.617268824621057,85
68,281.8259563879983,19.41392338595932,85
43,298.829205517897,18.596174207437922,85
80,317.53937597207323,16.398783564272712,85
82,420.90172675137217,184.36568996089065,85
90,444.8307600265322,211.28556480120193,85
36,450.62502845196786,339.2387342576967,85
61,426.72225137178805,348.45276246740224,85
79,421.28665630064165,404.11408963913215,85
5,458.72159246071607,273.5608934885303,85
11,467.62091486876307,201.13344320123184,85
22,462.97194684046707,279.24486666962434,85
37,448.65407327898555,244.62078069921904,85
53,431.8861198816634,259.83664718556076,85
67,441.8750422870765,276.11996428571933,85
98,476.25488749899773,248.323936082263,85
99,374.05408771144283,23.80570711791663,85
59,391.5662433261939,40.438474327574916,85
7,474.83826930239263,389.75675863459776,85
35,495.21055559346297,377.10443751400925,85
86,452.0288672771167,28.655718564816134,85
95,409.1378895304364,3.283844067006658,85
62,469.0756227859206,12.797165760717599,85
71,426.09854073833816,98.6623995250182,85
49,476.7166003969191,18.27337524582484,85
87,483.47063909127496,60.137821578687635,85
