id,x,y,portee
0,488.0630726222644,348.87912101515855,85
6,483.68391943322416,366.1309596278441,85
13,431.1145880445901,295.59017978632863,85
89,485.3812578861509,332.66521013145467,85
92,443.05931882306595,343.07446091226456,85
93,430.3591428860088,290.01695518382087,85
36,349.1183881787423,293.3689275511718,85
40,466.5474272905711,219.58859655806324,85
78,352.49487549109233,286.891738016136,85
88,395.5246946654079,302.82284930916944,85
46,345.4292364475682,225.40969019760055,85
62,343.090578727496,247.51324049769985,85
82,467.2839104341018,182.50432706477665,85
90,498.4434561955842,154.27651880812022,85
28,324.68005132122516,196.1697490709668,85
52,303.68917810814236,194.56870999859598,85
96,258.24911565174955,244.12843454200402,85
41,442.8443415321351,127.47058577641474,85
3,250.85741560084585,194.86515652490937,85
21,299.8377672239315,132.60064968331415,85
61,374.3591008704502,137.6792905451984,85
70,295.3220647269424,132.72410748104946,85
12,268.7206882452095,123.4228841893713,85
43,257.4222527951428,248.28933805209442,85
8,387.3558223453533,73.22778381360656,85
31,449.89580787302356,67.9195657744242,85
55,494.90741560557666,68.48866417110483,85
74,478.3309964060617,61.554858547073096,85
80,428.8558241402904,73.46178628982109,85
11,173.25017533132296,224.08256980030723,85
32,268.29381673763095,76.31157619646022,85
58,305.0396320870876,106.8782744929363,85
64,256.17586825825714,86.30803416669109,85
54,182.07579223856268,285.85831107093804,85
23,363.55808993679,34.28508776994232,85
27,343.83382892588855,56.79464978143173,85
56,360.0602858883918,6.3435626281287405,85
87,382.2853876160449,40.13398521774675,85
30,478.5138886262628,3.2268915995325442,85
7,141.41201521453473,253.70079919313653,85
26,149.23210902655183,304.03652625958324,85
33,122.8610687721291,225.4338823686377,85
53,177.8036095342308,288.12241075178366,85
60,94.02112980808575,230.54898471631174,85
69,102.08408623174464,227.88861041862808,85
91,145.8110044805761,199.66045300520037,85
42,268.79686338425785,23.367821923553077,85
65,265.0206712173416,8.238074868075984,85
94,316.0903325409639,9.23876519921868,85
19,200.57514184455815,22.320750347608943,85
49,187.80355421959771,365.6342968039398,85
72,234.17788319825289,340.352176935959,85
84,73.7773899777246,216.56540511182698,85
1,93.3774477236584,334.3583882012889,85
29,125.91836770097476,370.61850859123064,85
10,76.46138856059703,187.30073562126404,85
16,50.89838004523944,182.11960940280485,85
17,79.39485033757649,153.03463587580092,85
20,28.05052011600401,264.92883592505876,85
95,34.68574631605781,272.5769940648378,85
34,157.35298362574935,132.29431976008888,85
44,164.61841242695175,136.7110104143347,85
67,144.56106519617455,126.80511552824476,85
39,165.3642499627536,90.77569897152149,85
63,148.9422543251876,32.368590415872426,85
68,132.2952135443185,55.95255575049746,85
75,167.29433348657759,0.6675009268176657,85
81,142.28536716773104,8.253625347568184,85
9,253.69229518821717,392.7006380610532,85
86,167.00404442039007,394.39016778752,85
50,291.80346069748276,390.4948452341381,85
24,2.323467285719749,233.6098600615275,85
5,56.27888032509887,369.9051376697744,85
25,38.457374993766834,348.85273198861495,85
51,35.99980617741028,373.56376690467147,85
35,117.84884477423063,455.16470833645093,85
15,116.79866102215215,117.13052814823632,85
2,62.20124329919719,99.48486021726654,85
76,113.47172228920782,85.63199256181925,85
47,4.866635034176225,302.7804943011867,85
14,109.98764847942194,70.4673930888579,85
83,100.20023981220255,52.76485659553032,85
4,66.76547643591424,45.03167490675802,85
79,97.07145820982932,27.125172060810442,85
37,323.1094722124052,377.67518835069666,85
59,228.12158472778077,453.4084961064517,85
71,279.1789432881681,459.69609513048704,85
97,284.5432809145833,439.61320408106843,85
38,166.0656907176104,468.6513078178907,85
22,56.86723758834028,494.6988173582853,85
48,173.74610998354083,488.46532729474615,85
73,74.59351511983165,482.19619150687817,85
18,33.05576714032976,48.942858513872864,85
85,361.7126262642325,449.7570196000382,85
57,292.11612117338734,479.7550078393378,85
66,362.5268173492763,492.5094622653244,85
77,412.61555922729013,458.13583089696965,85
45,495.10002786799197,451.11031027980744,85
