id,x,y,portee
0,293.1576613354402,248.17043330137938,85
15,266.4524983489974,288.5826062191521,85
18,322.2278234241546,304.9952137448646,85
20,287.82645101529516,197.30440321947418,85
48,308.83837986479887,292.19450056472067,85
59,297.94264369822224,273.3925160253325,85
68,314.89148806752735,279.35542390033237,85
85,344.54808572528424,206.97848467701886,85
90,254.69665289701393,308.8205175596523,85
23,209.49934646117424,307.2087843430553,85
24,256.9793768490648,363.43938479588087,85
27,233.97552357329477,326.9818130638017,85
36,227.01966922054328,353.11942612276783,85
2,379.66418378136274,343.2885862871948,85
38,400.6105516771575,317.1849723200215,85
44,371.1259642433818,352.3379702853669,85
63,371.1551879348671,320.0537208823395,85
93,352.8287878399646,325.2394964710679,85
98,348.6313693427861,362.8034069809511,85
16,311.1552451563519,155.8105109618425,85
61,281.52288977393516,121.50137050828441,85
5,383.42153822865276,158.89209813700415,85
57,361.8404844121604,149.19310845117013,85
87,395.00109258729503,198.92266710966211,85
11,180.3405686735074,346.49760434391135,85
12,184.80060802169513,331.54953592045666,85
13,162.2014567595227,302.1684464799975,85
32,176.9562084640932,345.85030520492404,85
58,163.4172568321156,285.6143170099379,85
71,143.86075022403645,277.88023609474607,85
8,258.1547576725859,400.48525873549136,85
28,193.91253646837143,397.14448975616796,85
72,206.62091426582657,393.5367283441967,85
92,176.92668822006146,415.95755011434267,85
43,428.45047380636686,307.1145090332474,85
74,412.5331139648122,267.4054881940485,85
76,407.7826169882631,375.28086263424314,85
79,457.8992984972105,348.62655855324346,85
80,354.58268388197826,385.5463181288678,85
51,457.01331411425406,290.80563637629245,85
50,334.4045596958916,442.3697845470583,85
21,321.7319897690214,107.49918595358172,85
37,345.52370939470404,121.23334460474105,85
49,366.52837176253684,109.06133114854232,85
89,334.5025788204018,79.48021621018981,85
84,226.4489826324017,85.88811971720328,85
6,425.25641516152683,137.88623996510248,85
17,459.359760480308,145.90028024019475,85
29,406.619888611005,120.09012568472022,85
40,403.8055327071094,124.72535392033618,85
95,440.0415311042772,140.87796813878583,85
10,462.2445055552989,224.08312394223518,85
14,168.86761056619227,419.87352072246796,85
97,160.19411084811546,412.1577252422231,85
99,123.43888246321005,278.339973842475,85
3,79.15716261347644,308.25662261701206,85
33,76.71293339259682,324.8594468286342,85
56,108.16040051176334,203.2592805075024,85
83,310.84430968088407,442.3855835634799,85
96,124.10547957183826,447.7922931019148,85
1,435.72577480547443,436.35077530204194,85
19,465.59007121720236,422.93252396183044,85
53,485.89217684984845,414.3318048428916,85
41,334.4136856206542,485.7455166013296,85
55,343.38965947015123,38.84752302349837,85
81,373.7106311599585,62.05816840487882,85
31,435.99009585280646,88.22280234310259,85
9,294.1321134581032,16.392758744005032,85
42,329.30705752399456,2.4237763797498313,85
62,192.8038683056954,107.78448374553618,85
91,213.1408407081334,11.96147957301752,85
73,483.29399112144137,108.24654442876752,85
78,495.6197388002427,95.10265049937195,85
26,90.3744824346635,368.4322559444779,85
7,49.94282981266718,401.09649855722347,85
25,37.484879586548615,391.13775514894326,85
45,42.192920275357984,398.332861355423,85
4,62.33749341728273,174.09649155594047,85
64,85.00021643747941,157.37106281619646,85
69,28.773203957155214,183.52751965404119,85
77,192.3137103917069,200.65363290112293,85
35,46.79239557794512,420.10739920350244,85
47,479.4360948382797,489.47170492706294,85
66,477.69560679895784,435.28147785312353,85
70,468.5052272577999,485.24193106909985,85
94,404.29800754552764,499.43803995655094,85
34,413.53483963100706,5.591698293890057,85
60,415.4451762645632,13.88602004570416,85
39,108.85715260456658,109.06818240638682,85
54,168.20084912747464,1.1955473134430683,85
67,138.90055528373756,8.099773896620754,85
46,37.748013109705106,432.1703075155971,85
82,61.34175978642647,107.8696826872581,85
86,1.5058825805447928,252.6327832159047,85
52,42.383164028831466,489.69938825887306,85
30,126.64853656091374,49.351925963509736,85
22,108.64616214613632,18.764413192021046,85
65,121.69478878146528,11.521175284725626,85
75,120.67185678448527,1.6613933839962902,85
88,74.44518238672599,20.18329008073627,85
