id,x,y,portee
0,492.97609634814194,404.7306550840001,85
3,429.98722714782747,376.4140543996645,85
66,422.5661967949192,413.2372775466124,85
97,491.43493854738546,466.10160653290177,85
5,382.4984643457076,381.2793731726217,85
11,441.4225988125725,300.3552956459216,85
75,390.3550148826914,411.0819237666275,85
81,377.51278393159276,394.2410492976477,85
73,347.0558735812176,431.81529239111603,85
89,353.592138982901,413.74798169532073,85
34,499.44468208295774,494.6646612080967,85
12,319.7232580466089,345.6238083464021,85
32,326.0741415735461,388.156594941664,85
59,324.62619072988105,342.7039336373845,85
91,364.47745714093884,302.02674359263835,85
92,315.7157133319065,377.3433168336463,85
55,478.41667837541814,247.66521084941158,85
8,282.14638988194935,484.64790206562543,85
14,300.7602822230569,463.1653103005389,85
82,284.01087134210775,385.28352446432143,85
95,268.25239824850513,400.66928251073756,85
56,264.67973913102253,311.80331274002833,85
85,258.15234274395027,336.045339140305,85
70,245.27674289065632,411.3011959330318,85
47,294.4908998044418,263.2677244502194,85
6,447.1199379807154,206.2795794057652,85
51,493.313969321404,216.36660175475902,85
25,259.10268709223016,488.452424987664,85
52,256.29227145030734,450.09183286162977,85
68,209.31442039667857,477.2003942790654,85
77,272.0838878823524,478.4394076297398,85
9,227.34817625578506,372.6201787830348,85
62,227.89418255968457,396.11784707914256,85
20,185.23272851717996,410.85493681772664,85
22,197.3129970231951,358.329140333692,85
19,210.19585577387733,259.6390603192679,85
28,222.67534678473484,311.0126064778754,85
36,195.05407265084673,318.91839666305344,85
45,196.6233911352206,335.0455249677175,85
93,280.3754481245803,238.70942488506563,85
99,186.82981976634937,330.17238060831977,85
18,285.77953336847787,211.08325098489462,85
49,255.87739761007373,215.85816740581615,85
84,316.291933415876,211.211348473264,85
43,381.03666456425094,185.6672073096128,85
67,152.5647802592841,490.8716430860702,85
78,168.00970370136199,471.1378622406931,85
17,148.9809867556438,365.09146068227386,85
35,159.6135173584785,350.9019846880652,85
60,153.7130613304324,343.2304223066183,85
23,125.78574962426487,421.1095815547765,85
29,182.24942110757192,277.31642735508444,85
86,176.29422076298613,290.3314174717456,85
79,181.83186513204052,237.77005393642276,85
2,308.28941076747213,175.21259182402332,85
46,324.3021465232738,158.8104926218028,85
30,334.15045457699836,118.86822887303988,85
71,399.32884446331116,104.6087016991446,85
98,388.21952557438493,107.00930120519664,85
27,123.55066093343758,483.5309624319885,85
50,84.12149245076833,483.0928897450706,85
16,105.18945011526864,365.4975199865067,85
58,72.68693541397985,439.01408297312935,85
42,114.67104316893601,220.73945297247377,85
10,271.1714737435888,119.38547662059756,85
61,299.3966402494832,104.01490978892036,85
69,323.2489926497126,72.1656250344624,85
13,376.36539022053967,33.196432244431364,85
72,451.73531130568944,43.71217411118161,85
24,48.54120540543977,490.47585684675283,85
7,27.36924349037989,399.47994050333887,85
31,123.1431080433083,149.37908934831933,85
38,58.177657689844786,170.82733533012535,85
40,99.7585564736031,175.71520034170436,85
90,147.8669426801679,144.50865506926985,85
94,126.93344446159898,154.70172200656103,85
96,66.2950186930042,160.86094187150817,85
83,261.8100472299642,37.64382035320618,85
21,323.85249816570257,26.679026993324364,85
37,346.25349096727433,15.896439454794187,85
1,467.6702819769632,44.84432430502749,85
54,493.19814608440277,90.35831544970863,85
15,69.46292181107478,139.48063048775123,85
39,171.07714134779022,88.25227005517894,85
44,183.26447964861993,121.4424178609217,85
57,91.4195912941787,133.62836093664848,85
63,55.011457799325484,140.04611366957164,85
64,138.96706437918564,128.75668063898016,85
76,118.20281364143237,110.9696640522464,85
26,23.061924822469383,181.39422910581015,85
41,190.83136827037455,65.98893340817175,85
87,211.08754668503045,53.70501672607031,85
4,44.04705739951154,66.72773610065552,85
53,29.15739742193624,70.66381244209607,85
88,82.69241802433824,66.23384043814612,85
33,167.24509981610692,5.761531802290332,85
65,121.99996958657539,62.53983742943808,85
80,103.55917991465913,21.929879716863443,85
