id,x,y,portee
0,50.608562939530756,361.556383797549,85
8,82.46193968333237,412.0690866900671,85
33,78.01601454402245,377.3924313573168,85
53,61.6353960689972,310.1995814694895,85
61,26.63060766754105,341.8643784752643,85
64,9.992019505628946,400.3394145070099,85
97,90.199143681936,311.52767971645966,85
6,89.31813390867921,464.2044650447288,85
20,68.94532280037386,490.9659306733075,85
59,64.43936979332344,450.04651350688,85
1,155.51133385953514,309.42472742834946,85
24,128.60404179490757,487.25165803121337,85
77,25.471827921474734,497.42515373947145,85
82,162.16597950106893,490.0361892269851,85
3,191.52875240637758,299.3741917149232,85
50,193.12265818975354,294.4511833925699,85
54,231.4252351784226,343.23092786451684,85
63,176.68748481209263,322.23890768298935,85
72,193.46975228405162,373.72221068689635,85
96,209.3491130970308,297.8996720315827,85
52,243.96660557664808,491.4771004179239,85
67,215.68008436030001,230.70136266270504,85
14,211.46414597542622,400.64276697548274,85
26,274.2103382092943,416.60782790374736,85
47,209.70402678679062,396.3203061057754,85
91,311.50861497546424,330.16541597971013,85
57,248.90048665897123,464.2405652787423,85
5,208.54653904046845,191.97274724920754,85
12,194.9279059522055,169.8975858408288,85
15,290.0683901792271,222.7951147047255,85
40,186.29734131718462,178.51168274986594,85
11,357.9793686542654,412.5309451266127,85
93,322.6017198113541,417.5701054727166,85
99,325.15840881303245,390.6091451145956,85
37,328.49443770303844,332.28246060098365,85
73,318.2941132537665,328.11593251786894,85
21,142.74144339741247,154.5168717412778,85
66,234.20170697515047,145.08657142155042,85
90,205.04088011690425,137.40869530027044,85
9,134.89613706638497,149.05098413578838,85
48,261.9086816071927,121.73496823371055,85
86,198.98810917253047,100.88427549234441,85
87,186.04619466268713,87.616221402245,85
18,364.4675743679235,251.97206229765018,85
35,73.64999456328253,116.0371385726196,85
38,186.69254567583516,84.69233334470688,85
75,112.53816104008968,221.8519905078613,85
31,249.96263731256224,81.95246905087362,85
34,265.21349403100226,102.27420829567829,85
74,222.48620389337893,70.7327738791706,85
44,176.29997614055702,60.42151885973285,85
22,75.45130407035472,102.34821446293635,85
30,316.06237911836376,108.41355102907829,85
71,237.10626201104722,58.34777801738167,85
94,279.10418960941774,63.36080895990626,85
23,194.61599995953821,26.473210752173905,85
70,161.7344625862635,36.52933242874945,85
88,195.16785070989317,19.05605693096868,85
13,377.14698046865817,256.14504661479776,85
39,427.4478414798928,243.6930283726236,85
65,380.88688944899474,264.7515614568348,85
4,16.458125563637292,174.64381132984659,85
10,9.003455496807256,89.55739607434843,85
16,43.06266445537171,50.127433613408265,85
28,5.026750065161734,122.84915008906738,85
45,45.525303933687255,141.51453442013235,85
46,2.1454547989648853,145.21112209002024,85
49,35.94421274040216,67.70245230141131,85
81,81.327524262575,39.69857136893496,85
68,42.11856047740636,200.6209612353001,85
42,157.92665628788188,3.099983126810535,85
36,48.502295417347185,27.245518920976597,85
32,353.52607815969446,110.51903600875873,85
78,352.8331583561076,84.2939423057113,85
92,321.1292664559405,30.743718876170888,85
98,365.26171037282035,151.44578414241388,85
43,443.94191458050824,217.84509629520372,85
56,497.608460455672,259.9769666745107,85
62,472.49906118902095,243.0493126822728,85
95,400.9893258334898,173.92040218721445,85
69,6.861158296648073,45.28877466040188,85
7,398.2192375996721,137.9960920883096,85
29,387.654759783183,55.596122513738024,85
58,418.414132566333,65.34817315191243,85
89,398.9974824836579,73.68559323534008,85
80,383.73633425044795,11.979325229606319,85
27,392.72224774526694,8.70072444005604,85
55,387.28877298729924,3.5608908456018495,85
60,404.819586689612,16.863445180905046,85
41,434.22943844966096,141.49789115168105,85
84,476.19582007195856,321.5681143115021,85
76,445.4853943755043,69.75029770639307,85
2,445.68601027999796,41.28800637218666,85
17,449.1547132722107,369.29502258199847,85
19,493.86953499562264,400.6797523460003,85
25,450.3219065289907,372.8400587433946,85
