id,x,y,portee
0,250.16298586804768,492.88237355314817,85
3,278.54857869501285,493.0371509297257,85
7,209.22261905375717,450.2513745405295,85
21,215.78222746120989,445.31086025795895,85
31,304.3916938379258,434.58628071257266,85
32,181.98972894082232,463.015941406575,85
65,303.2085235354746,445.3494687393696,85
70,236.80744009734488,495.4466564836933,85
83,210.3871814564991,496.7173255734605,85
68,301.22804985751065,420.4032374941109,85
11,232.20571323248805,389.8334311686198,85
91,153.98277259225017,475.48159731397556,85
78,334.35915520692623,382.69338788251133,85
96,265.7404567436969,351.4409402346088,85
23,212.1333363769226,359.3504456444361,85
80,249.18464118504974,345.5159145455958,85
2,411.1728310144436,368.8196640615941,85
15,334.17449946279993,303.13794314400036,85
76,368.7287563034833,315.11992215132705,85
77,355.23674551244045,328.44977078380737,85
99,392.0405300279358,432.14575403138275,85
44,244.5252935741662,304.1161087322097,85
49,264.8611118341035,276.3340500328709,85
52,255.29909735734125,283.65981384344855,85
42,187.2764441169511,312.54008627861924,85
57,168.11556868028399,317.86951489618434,85
12,460.34776205355274,419.358298443989,85
38,446.1223595054981,416.61130169668587,85
58,446.98490234672687,350.05938132744154,85
61,441.8451618140904,324.6567545670555,85
4,355.61065491051943,224.29749438740765,85
16,349.4311702546863,223.41423282968464,85
22,325.9099509679574,271.33873209710924,85
24,312.2136215533243,257.01632627112684,85
51,394.63624333457955,256.77843458907813,85
60,417.85123264640856,267.7507932005009,85
66,414.86894689674085,263.7430974168858,85
1,431.26798970750383,495.75389191494276,85
67,476.7084772808764,435.2961378831352,85
69,392.5511944906554,474.20567475136994,85
20,168.2295205380992,278.63707807930984,85
47,209.28093099135748,250.9681676959581,85
26,184.85851193773357,238.9159509586134,85
9,124.00324004002344,314.65997588463335,85
25,109.55303501125502,290.76763566075147,85
88,167.27333725160193,252.71134512856435,85
53,108.43703935322053,364.852840249134,85
54,496.5424217503122,432.04556099373957,85
45,328.2185241560666,185.90250632278455,85
48,470.9733765086444,234.41984729551768,85
90,439.23486737297435,206.40158832810013,85
63,493.85192275887675,242.8085820120815,85
82,478.9710233338115,232.937887895737,85
6,171.01731473627214,202.6380878445946,85
73,158.4435744680858,190.5866742282681,85
36,100.3341761473156,396.08650371802315,85
87,78.38236858450936,242.05520029036575,85
10,95.51881220436798,411.18484079183395,85
14,50.023287720093066,422.5018138817001,85
29,69.55857089774508,429.76003370824355,85
40,43.43302689573436,375.7556302041833,85
79,39.216670280330604,363.0504286958848,85
92,81.01398576173108,393.20414709444213,85
62,321.181734931016,115.54077854558852,85
71,268.6578161559435,141.36149777166312,85
89,320.1389311495927,103.13525383521326,85
95,260.3930812975694,135.00153733985167,85
37,460.9250638255427,189.66433395061682,85
43,495.2363026728221,215.8720660843883,85
94,471.13171632108975,170.03683603632481,85
28,433.03945129486584,136.10133986472096,85
81,406.70025774046593,147.95753024482931,85
85,408.14160381582786,136.16522657245872,85
86,469.3443056826331,148.650256671945,85
19,209.27778486446863,146.07249635553455,85
30,138.96835289253988,150.31350572551065,85
74,22.791753018072182,372.23307930963426,85
8,313.0025535681594,89.6698587795407,85
93,248.40478507458798,75.74115346279814,85
97,249.48024312091306,125.94158946121404,85
5,470.6229934273945,116.67639569939337,85
13,446.554915762139,64.64927950175492,85
72,414.3326207439431,105.77998150176083,85
75,195.27583754536332,69.47675211838117,85
18,101.80522954451371,119.10651024516322,85
41,344.70993017597687,19.427163887275057,85
27,174.34048278234138,62.050348624870246,85
55,181.82569343425232,27.20097261869303,85
56,409.07743879769635,3.9958383162022604,85
35,135.60285664563787,48.97574623957202,85
59,173.64817410352273,34.01650445310889,85
17,43.68696048222087,150.10390074566837,85
46,35.59544237864887,100.05517844418505,85
50,93.10141934826133,58.86401204438685,85
84,30.61345506901042,142.9806021790594,85
98,40.729171110850395,149.097544141559,85
39,64.60436842514811,40.64949649374999,85
34,21.074571019766232,43.228965461588,85
33,11.607657779824033,3.3253236121077445,85
64,3.450338051713908,16.480954641250932,85
