id,x,y,portee
0,223.1224330451738,335.9370133041214,85
2,272.4014289894974,287.43462496998114,85
5,251.71140314306385,361.0750498464447,85
11,161.2970290480654,323.4392041605383,85
14,225.6322219697447,324.2345019407138,85
19,195.71409729140115,298.38007751752457,85
39,159.53615469255013,280.17122752385916,85
46,283.7530943614342,364.80847881173406,85
47,240.25279165811781,389.1225341343724,85
57,237.74976207050287,353.5288303313145,85
58,178.32705855147856,297.3490620529383,85
60,212.2144678370823,365.69105529439673,85
64,169.42512530764213,359.8590220875585,85
40,326.8697151525308,247.53344548934407,85
48,269.8953913935315,217.74399871132692,85
54,333.3670922847058,272.7234016881728,85
67,261.83726654825017,219.28124005146637,85
79,310.71950155970376,283.14307502154196,85
85,321.18239228188634,291.9427967875051,85
87,257.8984406667344,223.3342212952666,85
17,293.5892966339091,402.21461022006855,85
15,141.75757005729085,372.30339460372784,85
16,125.0578151950178,309.3741068420499,85
98,169.52699466615812,204.10409508648496,85
63,349.3358684533831,402.68838325627144,85
69,351.1162478671278,390.7031703189049,85
89,293.8208266638769,453.56436226151635,85
21,346.07983394158435,223.21613827694426,85
38,305.84085462943193,189.51188910148974,85
75,317.96822251932565,177.2772742958187,85
78,345.2415436112832,201.33830908406125,85
6,293.7125053500247,139.76679216484135,85
45,241.9728082326908,167.1217755879351,85
62,301.137268776955,152.38654108014927,85
8,189.82255598073118,178.53247434452817,85
37,194.59274866282882,178.07182051743115,85
91,289.59915228741454,482.59387598102927,85
26,79.29032412537862,356.4063862915229,85
35,79.76601878658379,354.78398869997784,85
41,81.06157145721521,382.42420478777535,85
82,63.82899411539794,365.08525300582664,85
99,121.15929564132522,175.5063286623179,85
24,355.19364796283054,481.05885591839944,85
61,404.17138978631516,367.24343394328884,85
1,322.70283711656026,493.80729794692195,85
74,278.8062119337096,486.14141439517937,85
33,387.2202199945415,173.6341509387332,85
50,356.2138827043081,144.2439965404817,85
20,302.5467838479006,105.72160737688469,85
29,364.25489364319174,132.14182314412704,85
72,315.5076556227975,126.26039785351739,85
83,302.89581832290037,138.1444015873075,85
30,301.7983301955256,75.96608617759065,85
86,279.1369142553252,101.53084443517041,85
7,202.0883812609505,125.22670148207898,85
92,45.42333231651452,366.0870601830659,85
13,115.7131067904848,107.71828223958046,85
28,97.9356875099927,104.6847355388158,85
44,46.08651545771275,150.76852222735693,85
77,80.4261640428653,192.833661777916,85
84,61.29592949579654,204.4344382382961,85
94,116.28836190496483,117.13142918971536,85
31,429.4353542729684,480.39126116612636,85
53,399.69203359540205,479.0195645135802,85
34,462.75554005674456,358.03892659968375,85
43,451.8401325826552,384.44646533033733,85
70,417.92898228532573,152.4780812111991,85
73,436.74731923112114,180.71221444249502,85
81,413.65537297511815,136.98634730759406,85
88,466.9404206897247,176.85259134937203,85
93,430.69385731622833,162.99464477938946,85
49,356.24774237161,52.47675770124949,85
23,192.9935187214501,70.84751396296413,85
65,194.895818620461,81.24892321481892,85
12,6.139673768211007,430.7985855987832,85
27,114.55576178181376,24.81673200424206,85
32,103.07331266576236,84.50291569992113,85
56,49.737307295796285,74.53275283877304,85
95,98.74695198884176,71.02411842449236,85
18,33.21833732586893,68.99139100096275,85
36,18.572832613979518,118.18461196851877,85
76,2.2967546362499536,210.49076318534134,85
97,37.32569787439094,220.0958249954852,85
59,14.115667884039507,240.1163768023607,85
10,428.58851543939994,280.50080808209134,85
25,492.79159550809203,336.6619000895681,85
42,489.93035516942814,295.5351603828204,85
51,487.403740291048,388.7737113451916,85
96,474.47032587058584,297.7508078981873,85
22,481.8764214594368,178.75306471845815,85
52,488.8306052151504,180.45212631379627,85
66,470.9620390096339,111.73207713767158,85
9,487.74899077834175,223.60122382197943,85
68,499.70501758840624,182.066549663581,85
90,497.1728294662068,254.4060957763257,85
4,368.8405792982105,8.129877775834625,85
55,137.58355332792465,18.754574066029093,85
80,2.4017273407094253,485.7022899105361,85
3,10.524858030256157,34.71172190929639,85
