id,x,y,portee
0,363.69169270597064,330.50526561410896,85
26,421.08653243142635,337.24074037696045,85
30,312.0077668955786,279.5611659984089,85
39,322.9316957131475,317.6128025802778,85
53,301.07929502097267,354.7102982590087,85
59,388.79545359794133,355.13069141475836,85
65,442.4103759578117,352.52091380136994,85
80,438.7107471538984,296.29643024375315,85
85,292.3611751405981,352.1918908900428,85
96,399.76015845089086,355.1312173496224,85
4,493.7900717509715,300.5456900774988,85
6,472.25467176341726,281.7888945580161,85
14,436.2219316682316,257.32633502407026,85
25,496.60325642978665,298.60017873408157,85
76,410.719152265523,407.45615422438914,85
36,379.74125270862635,240.96866395677785,85
43,273.64160827180064,219.91877425758437,85
52,327.6646475040937,252.1298985311658,85
60,251.87790616045518,254.82528322648463,85
71,343.9365583174045,244.81151575166405,85
75,276.14226701078064,205.62974551117546,85
91,242.89898723166397,250.93153587914148,85
56,267.0235834462165,426.39698831212917,85
83,274.5474870205051,407.0315894237719,85
99,224.63413665704397,339.70268926167927,85
18,366.2354744382171,427.1919189867295,85
98,474.80506747588055,420.5060732292142,85
7,401.564282699499,250.1561501863405,85
28,450.6882280235312,220.24847640276036,85
44,387.4492626383593,235.03198738379166,85
50,443.4988036155002,220.18786287914892,85
97,449.6898182690473,229.60065536279134,85
8,438.79600705616286,190.7424209063668,85
32,405.55742882511106,181.59267426607744,85
1,226.5198812536852,235.33966297649133,85
15,223.17371973331674,163.41229276375574,85
35,267.71144453393373,164.91876236552216,85
73,222.77036735096917,174.7179391065276,85
42,183.74597749940176,265.7624587811292,85
55,225.73287836994493,297.95040731093883,85
12,159.55118139038677,259.01584272279297,85
33,200.73898404093603,422.91361173446654,85
47,319.4015837714366,491.8922805129223,85
38,158.63775156177667,292.15242823221047,85
69,170.29795900112643,340.15801776956084,85
92,192.47369370205564,322.2132241529476,85
90,360.9837186394082,476.9482884150577,85
3,498.3874020070522,443.24325193693977,85
16,463.58060918694656,487.6281509616377,85
64,488.2143103421653,161.12111171616843,85
68,166.95264150987964,211.6165817432114,85
9,187.553768807175,112.65598688913309,85
10,256.17159494776456,104.02099896093486,85
22,250.07305071508574,95.5920690671182,85
51,181.29474357632301,103.82376368934455,85
87,276.3053807719594,117.84840091339105,85
17,137.31569512753288,281.9857964186117,85
81,115.9158889347805,264.47834193150265,85
11,164.36868372520092,425.2919052759377,85
20,132.83744256683195,428.4348154509521,85
31,122.25599475007081,407.00088691710386,85
67,145.64556158762844,468.4758014044429,85
13,124.65501675199553,340.37501699515485,85
21,132.11886552837322,364.7066066527426,85
34,475.45603073406517,92.56054370373778,85
57,453.1041335804359,89.73653995684383,85
77,131.35308223135945,156.8578675129456,85
95,111.94505761953499,167.03444175355682,85
19,172.23494057631106,37.23486484740091,85
23,119.9664351183628,131.70259087606667,85
46,223.01204137211283,56.768458457130244,85
61,205.7756445535368,73.13812089677646,85
72,144.67888948581643,126.95293995825446,85
74,139.13860671920813,118.23083511329257,85
48,249.2311261486455,37.518311656011605,85
86,337.06633598628315,112.05962688883719,85
70,155.1551002942863,28.311473620070416,85
54,76.17830341901488,240.9580471205456,85
82,55.27626559649651,251.64575435443365,85
5,112.18699348631344,440.6225398406268,85
41,91.4849613472622,491.6622247681927,85
78,73.21719632712525,471.45651245460806,85
84,77.93552762103789,385.77216974475806,85
88,67.3653922678321,424.66951458968225,85
37,69.52918170482985,358.49723647815006,85
24,457.9037641517367,70.56481436934247,85
89,478.14397120841926,65.77110287916749,85
94,484.8635679786747,44.36972377699555,85
2,49.76792437066341,170.3157108912734,85
29,53.211333929385205,161.28286891636563,85
45,64.62987908923846,169.8792555339228,85
62,78.99911483705846,113.68708034834118,85
79,94.58813365771474,163.49354384634884,85
58,39.36708333233757,188.75383181839038,85
40,107.57657736055826,26.71847131046501,85
93,75.08987411300433,80.86378384823028,85
27,85.55412566281056,53.39209137347084,85
66,15.290856348108672,194.03316770356133,85
49,31.39274038952722,440.1533727539781,85
63,21.322942570675462,48.88059934057154,85
