id,x,y,portee
0,232.597788633555,324.1140888863307,85
3,174.5605583327805,376.7983085828946,85
33,293.24031152055386,303.5124257651537,85
40,281.68379455432773,273.3475192802684,85
50,315.5081175008142,318.3378150288597,85
51,210.74543808646717,283.0422538406816,85
56,211.6291339523721,330.89186487890834,85
58,180.31477945179992,328.91194222061426,85
64,295.25047721438466,268.720704038308,85
70,188.68043385448252,379.3391840409437,85
95,291.2265239063408,269.44701068887764,85
29,134.2733952531081,376.6869937043749,85
32,228.13122728576312,437.78255586579616,85
48,153.1257279496841,434.7683944215747,85
87,156.62817728542055,401.1054013871406,85
99,156.5740808116937,431.3434861493186,85
5,322.5403054347439,286.58398251118973,85
43,337.2683914978202,241.71845729706814,85
60,354.9993231868687,312.72821031394903,85
65,368.9397308784975,303.9388625815143,85
82,349.7112055570322,240.53216026696373,85
96,340.45829912005064,244.58680038875247,85
21,245.1905813090826,200.43891451307806,85
72,394.8126576838756,299.66133965779335,85
44,212.8705365660647,208.1709990852751,85
85,193.58789479767296,227.853197630678,85
67,117.72215522683128,282.28758202666955,85
30,103.73012975731938,434.1876151787055,85
46,86.83612718766237,376.2232229104588,85
14,221.08522380155688,488.8785205655814,85
15,298.0717179516417,478.8371003853796,85
26,218.4566226444104,474.63720808040813,85
39,269.7522676802009,412.85812295808137,85
73,310.04231568441304,446.08068469356687,85
69,142.8858183355378,473.9053613047529,85
12,343.3781045187974,180.7934815364219,85
63,342.0323357235627,177.4380517028746,85
17,421.8230140723637,351.12536438952594,85
45,411.8729780181361,360.9102376362365,85
66,427.1455686324668,340.7470877174533,85
94,434.22598125103053,319.2356130099727,85
49,420.89192265206265,257.7961722803951,85
86,429.8989037061045,257.0829957567788,85
19,288.7217416442686,129.13287921806992,85
53,194.17786731889052,179.3581971811105,85
76,220.6247663576672,178.39639773030098,85
68,461.3501813712406,327.0579496019112,85
80,470.4699762375059,297.82443540070255,85
13,134.09234544917743,212.32414963601715,85
71,124.21240249002035,244.14810235432793,85
27,48.64023123911626,299.75099098376506,85
37,85.4451017435136,295.5139333962814,85
8,43.98188857553909,446.34585543375596,85
31,48.217251780596605,393.46412140961456,85
34,23.218822649262727,429.48086740348606,85
41,60.55086468620241,488.45411390819055,85
18,17.0579426361141,400.4412420313481,85
42,21.85075328474284,367.4540213429609,85
93,14.68329452787609,370.9586279841774,85
2,339.43902935648714,451.52474529738214,85
89,321.2168686279122,461.62239331273673,85
90,407.6622312452946,172.85483748266734,85
23,475.368579830955,391.6057947517681,85
52,437.74354188854915,425.1710657410424,85
75,479.14529802586657,319.19814427977417,85
61,411.0326338253492,436.63765723225646,85
78,399.6362467489617,442.7303777388322,85
9,479.92577139702297,280.8126570024691,85
25,480.188359585037,202.61753945230498,85
7,254.84531171830187,85.99106424813752,85
38,246.45676541704194,58.1467881581495,85
11,202.63389045505176,97.68989437911668,85
91,120.69627669607813,143.56643024859022,85
97,74.1982745006397,172.3930455597504,85
98,52.729525359290484,202.79601069048454,85
6,27.959857035023074,274.56542293963344,85
54,446.3682905525798,150.62773990926186,85
59,496.8036345656533,170.03605948623112,85
62,492.6207156064741,143.0088455692602,85
74,220.2310088729223,48.937587412801854,85
79,326.2069134105674,41.389061470295474,85
84,279.4799443722021,39.76466719926886,85
83,172.4766453323832,23.681394670390322,85
36,36.082457263494184,96.68399904643799,85
47,11.072487503026696,184.9609856173175,85
20,156.25556649519345,13.471820693107484,85
1,363.2085675539284,35.65531397218308,85
4,393.4478717997032,34.546970522137286,85
55,352.1702328018087,58.7881879669962,85
88,333.03277830168764,7.4510467758790995,85
57,124.9983361490794,27.66192380907856,85
22,7.234131389739051,104.33989536456629,85
24,44.293684514467024,55.317129844893174,85
77,17.34931595901973,48.39321325950985,85
16,433.06897098071386,50.57283889267444,85
28,420.6579483734007,44.52758644010652,85
92,439.2887103962777,4.299344006136407,85
81,10.422693142301043,7.0845005573820785,85
10,496.87589000769367,14.686947206295542,85
