id,x,y,portee
0,31.50550278921871,407.8507513155758,85
6,22.127165765823353,351.21574032027763,85
61,31.499716321804318,390.4052422913038,85
64,0.2994413307959576,333.27210070623767,85
8,62.00289272885718,328.2615083423577,85
11,47.88142291319364,305.9566563340475,85
15,3.061578612868099,278.9318630187618,85
49,70.22219247683876,304.0565185539822,85
59,99.11179336910809,319.1625861774145,85
24,103.91443321197875,305.93712701707847,85
26,92.12219923144133,289.8913045871326,85
98,53.27604573510969,243.72135135210553,85
3,72.20875407481093,233.40223177499098,85
20,67.24837926319161,230.3926619076495,85
35,29.66498219394592,214.37871964405042,85
38,148.35620318366333,318.60946838427157,85
82,106.63971773734072,213.56538891332312,85
16,122.07402037557952,197.88462584100265,85
34,98.74564917342587,168.7392964141845,85
74,3.9665596365863753,157.00859037677412,85
17,189.2777534289331,369.055634811319,85
40,188.69441868144372,316.8748633451002,85
41,197.26781021127948,382.92954364434655,85
48,207.26301841290606,288.2223262277092,85
85,198.28843696882103,292.2127691398956,85
87,194.78811576273415,376.9355668202184,85
91,208.24612381088326,356.88295438775197,85
18,149.38805602485778,159.725824580421,85
43,95.40667206416192,133.4269919046603,85
80,203.28767925695263,175.19832739613844,85
29,148.21592108354804,100.72396990162052,85
71,160.9351685287231,116.71406265388468,85
28,273.39458908856164,359.654967849577,85
52,183.85762767265723,452.7325171452159,85
66,248.96541477667472,326.2555182670057,85
81,168.2099791740818,407.53004511800873,85
89,237.59772749582743,400.09880724089146,85
97,178.78657052570196,440.38551343550904,85
99,209.83387784835122,398.9765540069877,85
42,221.60389596743894,458.5880305544339,85
76,276.3470335494463,253.78684213601898,85
36,213.63811645684217,123.80901413547663,85
39,216.4122897675169,129.93044533465687,85
53,194.38469919330004,148.50343693224121,85
63,221.71311964360618,171.5744400614555,85
90,213.5745638987196,172.26563514910504,85
32,235.21976773626164,200.86855992684548,85
37,229.24688251466364,195.78551185377614,85
46,277.99988227882994,149.75620198782113,85
7,157.80908236523706,74.32386633540683,85
14,312.29920980609427,296.2446674947788,85
92,310.9455689208879,374.7665392285452,85
2,113.8788916217074,481.71238056211683,85
12,246.81163059265398,487.10378498803544,85
33,192.06688620955342,488.4763683575171,85
65,255.8784988244746,494.2889130812352,85
68,248.4089966344887,461.0442962931186,85
88,233.53979656382995,485.6513004876399,85
72,286.78837125162926,491.3965787667626,85
95,285.6250997173185,475.1901769403322,85
51,304.31711351616724,191.55493917577442,85
10,331.9870545349638,138.52568283984317,85
22,344.6072067215917,123.71408394291211,85
44,312.0428185606203,159.70546385672407,85
70,319.8399409971801,148.75811360848428,85
1,189.2465313666592,9.0745899282203,85
83,359.19517538658596,468.9312091186925,85
21,363.5018929942845,184.7282542322431,85
50,383.8369692792357,203.63628772930593,85
25,396.81422053954014,139.31500988138862,85
30,352.4955091714988,103.11316637934958,85
78,382.6482899477222,120.8383356199354,85
79,388.52078342172655,110.08593904570895,85
94,386.1052081666939,95.44341467765055,85
23,311.4007151870267,52.96546551288633,85
55,254.87583735011054,37.06893303890752,85
45,429.4400782899592,474.519946140714,85
54,436.3880985559843,212.64629431357247,85
93,428.80321944923895,142.46660695262386,85
27,446.2010848537413,211.76824249376358,85
31,411.51708289173763,268.36334459626204,85
77,345.9705879999165,18.48651230307491,85
84,373.9891775064817,28.273820779093796,85
96,405.3199876636356,53.624117890433695,85
47,449.66587080464393,61.13112394324766,85
13,353.42444102781076,15.598728228458258,85
19,488.3130598400182,422.52871829637115,85
56,483.39057845119504,425.4547575239948,85
57,494.12208261676545,471.51795989990495,85
58,487.74349881892897,476.81673219983804,85
69,423.29261180202246,411.80508110821575,85
5,477.4555142220065,251.24145419304844,85
9,480.1372539533437,218.5212071993784,85
60,462.4349276609903,332.9740355469977,85
4,473.7336820877962,381.5203651234941,85
62,451.6052076898448,357.38226924112973,85
67,493.75595762864987,370.6954066977915,85
