id,x,y,portee
0,90.85849200080264,284.8085052973791,85
23,125.60082326094634,320.17529012641677,85
46,161.87176262074738,309.919651194033,85
65,52.022062212094376,306.100049455214,85
68,137.8572088065092,351.2183632229952,85
82,164.16277852820798,270.5022482848654,85
87,40.72094341824478,225.12714879435458,85
97,63.86435631473364,292.68080351622336,85
12,97.12064060578335,372.90410830917574,85
50,151.9544327197777,394.054192494555,85
75,156.11428022592406,366.3159191895503,85
81,202.23772229006687,311.01780429711596,85
93,172.44417726663863,361.8253058842926,85
30,213.22980079669873,305.59517023435546,85
32,185.99729274859556,236.30015071193984,85
38,241.23628245425977,308.23581005263,85
85,2.7519625082014776,257.4935459786354,85
10,106.47524754413745,419.4522841367391,85
22,143.27064133330137,403.9709044548235,85
29,154.88012808312013,401.91287701751736,85
53,117.86201668430257,422.03924911020476,85
33,234.07314808055318,263.0742444018312,85
39,38.060356994137514,141.32155161685944,85
51,9.329874524704184,232.34917610956862,85
55,47.704234440312355,149.4741530396558,85
4,126.45726125248402,441.93364573779235,85
52,157.84190923659102,461.5413327220756,85
67,214.58075705080714,422.95746873830205,85
34,257.6008073918956,231.08597811468113,85
58,214.1767296469294,177.84207841128003,85
72,263.5028038955247,228.0978069240473,85
41,268.4496987185593,370.87335981820524,85
2,141.83312939638154,490.2013106462635,85
16,121.99591674093568,481.0495233926727,85
24,92.33919942148633,457.8466799777501,85
63,130.9771428833142,484.9372510080088,85
15,157.21140739868477,495.23830915088837,85
18,275.6613250827107,221.2794703616071,85
83,290.82897215444467,228.11229950129692,85
42,117.6051215425758,150.98549579140519,85
60,53.31392559157572,70.24317124848972,85
61,3.2713609957226164,128.38316242527702,85
77,14.326629752231812,88.5649798844933,85
89,78.39799293496574,86.58844467552207,85
94,60.68650429116279,92.90876954540973,85
26,123.56105019173619,120.63137883883512,85
7,282.61284184413887,462.23664939222556,85
21,322.9907369287484,261.45704739091485,85
28,330.6004824258351,213.21481569791513,85
78,313.7204708430231,220.75463564749202,85
76,195.61583788670723,126.18195992957631,85
91,227.491508293352,106.15634212300928,85
79,306.1186308042351,158.15582364595215,85
11,302.5881761020272,416.14266760424215,85
40,296.8113323121688,376.80150979054997,85
44,318.15463370556546,429.9701261182921,85
54,307.25204359727974,402.2118779072756,85
62,306.48321785743343,418.19821443399013,85
8,326.6772418010632,170.06673848880266,85
98,152.3167162241239,90.66903049552988,85
3,59.86011332003305,56.03819804006621,85
20,18.601382780177033,53.12960427112456,85
25,88.18837902589082,42.83102755591284,85
86,39.76594197402233,39.73303361378988,85
90,10.27262065805623,9.032309906385372,85
27,327.3067238948488,442.025609222937,85
47,346.45379043814427,323.0726062138511,85
70,381.3941740940157,322.3677558197811,85
96,268.5858794284156,108.08175116710356,85
1,287.793069202063,113.71954277398282,85
17,216.18972276080206,30.920606392477122,85
69,240.54844636158495,47.40412069112082,85
74,219.56476887596034,26.59549620713697,85
84,291.6693597100399,119.44255154165018,85
59,354.03368258413013,88.83321166348989,85
80,323.2101102553598,127.86618384170612,85
92,366.4978092551379,117.16425027355498,85
9,372.69590553654524,381.8951341421828,85
95,396.24601107527377,428.1924601035948,85
37,382.3854649783711,370.26223507914034,85
13,407.75459773759195,157.4686813215072,85
64,125.68727138842934,12.948125628111097,85
36,110.30300298629908,5.421993872875063,85
5,305.34957087413636,69.30333809152123,85
35,263.25198764348323,1.6937865193213386,85
71,318.82853579221074,15.452549666378989,85
56,420.40217994519986,64.46991221243314,85
31,450.1994760242772,479.98280886147774,85
88,463.1102162293242,424.8210826093592,85
57,449.5879362171759,207.34712347721145,85
73,475.5293124633713,152.54577853232738,85
6,415.2118882235771,6.122000967158314,85
19,404.092912129108,1.627109015656658,85
48,480.0129676111148,353.5152812139022,85
14,499.64837759735315,208.09063358096375,85
43,494.9358920104681,224.86730488669699,85
45,470.34334389856946,267.1964495774227,85
49,466.6838413064202,223.78890367059105,85
66,499.4976857818571,107.39451113470083,85
