id,x,y,portee
0,165.19005492329703,432.64944672040826,85
64,150.85699924877017,472.8439323492893,85
76,128.0909050916333,421.14925583347605,85
86,188.59634715259077,466.0365949962662,85
95,136.33660795085763,403.1467963511449,85
35,49.251053301756556,392.7843273283159,85
55,74.6571263755918,423.73915258389445,85
60,87.09412723501065,387.1287093897941,85
77,134.9710710905465,333.1624969136328,85
1,10.58271763458124,400.08694320188647,85
19,18.701598634985885,450.98117330634574,85
44,0.7276523441924754,389.7071557145033,85
99,3.971767684473382,338.9323492301057,85
68,69.1629497670348,285.2298826068538,85
71,112.2955160497448,290.5990240262862,85
79,95.52875321901489,287.4914137524502,85
92,186.57453713910544,275.18348017310603,85
29,47.41921998977083,292.121525918797,85
59,1.796209334741894,289.94956151619994,85
6,20.10074436301712,236.49294844337666,85
27,102.94512197080353,214.49052873063917,85
43,248.87789728663583,278.64837450590926,85
58,166.9649941267044,211.79890420964287,85
65,219.78852456456522,232.4950272324224,85
70,173.63572516973503,208.06917556061327,85
94,243.1740806367696,220.26876443667393,85
5,3.6325699886851637,181.71466919007383,85
36,133.72229705829207,152.570585921263,85
69,141.56901229025547,170.88449789209508,85
80,101.46634166132968,197.22057566023454,85
4,253.76165414036473,349.2826534755595,85
13,288.50203610379737,263.25526026395164,85
17,250.97682320219366,362.03024376010336,85
22,254.05837735070003,194.0287550881166,85
41,273.3887675422516,234.3813528330866,85
48,241.57494816423792,358.57087991684597,85
98,274.92270396855685,203.16821762063546,85
57,211.6870003077893,157.13705528518616,85
62,203.929498885136,183.93505103183077,85
33,309.0574222538252,212.17526799187152,85
25,44.940204496651205,142.34673126017648,85
2,130.47494045527674,95.91987646625039,85
34,131.43766492369357,102.2731037266073,85
42,179.1081179813744,109.3714680100587,85
45,264.4934334977002,411.6180790320772,85
52,257.96877224381836,416.81726310022964,85
63,286.3608417622409,380.0262592583184,85
89,253.96153799055747,407.46833108796756,85
11,346.5090647812188,288.22044718901356,85
32,331.55095943744027,306.14522179285404,85
75,369.21224600089664,251.15913925513038,85
38,286.91013284058374,437.0922672150872,85
61,288.0396444911735,138.78556884516414,85
96,257.49877787714996,114.27736388106253,85
39,375.03385114859566,233.97409999293578,85
53,378.03693536420434,215.21384542084022,85
72,86.00547410418963,77.21694868958873,85
9,191.0726937777334,66.73032914147325,85
46,192.57459361216084,66.83880905919642,85
30,310.3777804296754,483.4995487607654,85
97,367.07105588301994,365.7420824239831,85
18,371.8773399296845,336.3444666715966,85
40,401.94988374428857,349.8636253604003,85
50,394.3031203693455,214.25869451790408,85
78,386.5751119098694,171.56953872401132,85
21,366.58262986733376,425.7954947891429,85
93,266.20524121492525,85.55379234602344,85
81,437.785051386121,181.20731683880058,85
37,443.6455299128691,165.05986796568612,85
10,107.92654578054251,5.832790044344449,85
12,64.75299594227258,24.89991387905094,85
73,50.28492865687251,21.852962216490134,85
83,44.079725252008316,6.001966711418283,85
7,150.40527351351884,13.165765824642683,85
90,192.52218968345292,19.947267925172042,85
20,392.7857889367777,389.34251288665746,85
84,404.5335432494695,433.1433541724561,85
87,406.20770614807725,404.22272401897754,85
56,459.2944058191763,334.26764566236704,85
16,463.81039216822217,235.98654173344246,85
51,453.91705443507664,157.48514904741094,85
66,473.5691484026115,205.2166830229986,85
67,463.6063123888671,242.29651874538993,85
3,383.0471624942173,113.44443632271833,85
28,413.5280344383936,116.28082822176161,85
91,406.8415961847563,484.2272855049363,85
88,287.6280210577088,24.125285988087995,85
85,497.08862968756625,196.3560608636139,85
23,419.0220823670325,89.22483681335991,85
24,496.33802992759456,101.5666445474298,85
74,484.14826882742136,92.95306622187871,85
31,462.7526484882998,457.85275409590815,85
82,425.4787629072536,498.8614690991271,85
47,477.6971274109568,272.24117716839777,85
14,499.9373534712708,247.87201406592052,85
8,421.521535305449,45.8966522581537,85
15,457.2015083365398,58.722431792171015,85
26,458.78578959810767,14.950566447307356,85
49,494.43033931582926,58.937599726057776,85
54,421.94809392501134,16.98787121691869,85
