id,x,y,portee
0,272.53757130871605,31.76292375705564,85
10,204.40274032880967,31.351136612793372,85
17,304.6205364465932,57.21262625654882,85
40,258.7519398483614,31.277580215300695,85
57,343.2371719193211,36.43783112600263,85
59,347.0883079606762,15.286575178095841,85
63,211.08591498956397,28.27384524468468,85
74,214.53365045226008,6.082404619232484,85
82,323.952791209476,38.12797626517567,85
99,272.23608391644285,92.65973436344255,85
21,186.2948883315339,113.86131967161516,85
83,160.1404270741321,75.76592777855006,85
90,164.50050464439065,41.20233402003598,85
46,311.2076772869793,141.2758153981729,85
61,396.13136829196077,49.50149533455633,85
42,254.64963813385782,130.7935580541351,85
92,204.02472113458055,142.22587463133567,85
12,142.46412448859513,94.87283724390633,85
69,163.66795849823723,145.14891769237332,85
14,372.29522053948364,129.90382151346208,85
25,274.70237347922387,194.66469716140273,85
35,293.1821411263719,201.4549709866272,85
54,318.2451114338523,184.41510071206835,85
55,372.28242964181123,150.69959080118701,85
76,281.980973257837,215.84620721755172,85
89,347.0592949757944,163.03051007058144,85
96,351.4187562106178,148.03793213258558,85
91,441.51747827114156,49.22858056476542,85
71,210.7283902264957,203.1356090556272,85
97,138.81736895624357,221.573447454117,85
27,410.26170772225316,153.62333514999267,85
30,414.06776009022707,199.80205656740097,85
94,398.02014329971706,188.50425171850728,85
39,216.84319532041573,241.72516930238658,85
60,213.9374866618452,244.0660602102081,85
64,285.14770525712566,253.79117584147886,85
68,239.2743317697858,265.0845218697694,85
72,262.64463210859776,272.4271603118992,85
77,237.66747681619327,222.88229834225243,85
78,344.19301110113247,227.96723919664004,85
16,288.5885902865464,291.2579949237555,85
81,283.260567127977,286.41987583972326,85
28,488.0722678297361,92.11169192422241,85
65,497.35491556364866,51.82734843221415,85
43,164.73104481970597,250.8668051954958,85
52,203.4611080631743,272.0073964732749,85
86,205.62163288325064,273.3002760095908,85
31,180.47172738169564,293.5364032065767,85
49,69.68234528038091,228.4056741522059,85
58,66.5721752601322,233.56166298694296,85
88,65.24291071609045,252.6046107232629,85
1,476.42891583960323,144.43172376980218,85
56,491.5231978163684,164.3819640333306,85
73,480.5352554473862,152.13307221094087,85
79,441.3033874324868,210.83822599587876,85
13,414.48831698232016,270.32532194003113,85
47,457.5812390424531,242.67680249541857,85
50,456.69772774201965,249.3196286232562,85
84,228.575786553959,308.62451359090716,85
23,352.2368052839497,266.4391620567311,85
70,137.43997761686077,306.82458903682,85
19,115.7036605249192,328.6801267033136,85
2,55.00891083484205,289.8413548896578,85
34,33.09630536233665,162.54918379849053,85
75,80.00823621084385,307.77651188496793,85
87,48.711883233956144,203.48056256400454,85
53,473.46233597782054,262.4462067630994,85
41,458.58630422878224,333.9016301538316,85
66,454.7241215300424,297.56465615038667,85
24,91.32551434394593,398.2161416340462,85
37,57.919776023953816,384.7798840554618,85
4,31.66172750227997,367.1744901570375,85
36,24.66004425465712,146.63486178568263,85
5,479.6313904258538,378.79392455698775,85
8,465.62133560078337,416.79953584328774,85
51,450.37858725882535,381.554089432748,85
80,493.3947161674487,364.04410235784053,85
15,8.229680909791426,412.60074866161676,85
44,50.609039897961175,446.6247960172944,85
62,72.97863902723,431.2871072659474,85
20,5.649408861781058,374.63431061214874,85
67,5.043774101747111,439.8803228561572,85
3,5.434440523732819,78.42965129022144,85
11,401.963908351536,429.07017535436904,85
22,429.81000800506575,470.5136747976069,85
26,458.09694877930576,488.082039547608,85
32,487.61468660252416,469.3757914562385,85
48,479.9644968045347,464.62160788842186,85
6,7.979430619363126,485.13442928177005,85
45,15.574647967247667,460.4132070563079,85
38,68.59295118666353,27.70589194517448,85
9,346.0178138987949,413.33883830727456,85
29,348.3834495787837,486.0520693185549,85
95,404.64096684989903,484.66058127199375,85
85,294.0615778873188,441.12468101957705,85
98,307.4652180498881,443.449565037951,85
18,249.24548710903878,496.38256421691364,85
7,215.68466889972672,475.4544317698767,85
33,223.63817396439467,491.80342483296795,85
93,186.19204126317683,446.4139783825002,85
