id,x,y,portee
0,492.36815803666286,124.22324575225329,85
36,475.10103872561075,119.67456719129294,85
46,472.50274007048324,177.30952967474738,85
80,464.89994712725337,105.25201717425625,85
76,398.82649913807046,115.3189496265044,85
2,492.36082927633146,253.50674249749588,85
15,446.66765000909527,219.26900401553917,85
49,451.8330411890506,210.96649657864486,85
60,392.9118942644785,156.280057240318,85
17,465.53592903785903,24.071583908080672,85
54,472.04558564087137,28.512022867848874,85
10,346.04042471457973,173.56134476966568,85
42,367.5242233191108,176.91574705748675,85
43,380.4812503777552,169.75851983168826,85
89,357.712047031079,129.25413867269492,85
91,313.8757124661258,117.9514306505997,85
67,485.7217017916807,300.58730979777533,85
69,473.02278361416217,269.6772375031209,85
88,438.3255348890748,303.8284575036994,85
45,367.7726338052994,223.15340148423346,85
64,315.4670965203495,145.2906501915051,85
83,314.3599286938669,135.30694393673681,85
14,459.87858046032665,13.949003105518221,85
61,454.4841841359602,19.717988662724895,85
94,462.81718036891976,5.612032712764725,85
47,299.01084227803364,143.65098705724637,85
52,299.82430766284904,155.5475247187766,85
20,254.12212732312284,68.91847565613668,85
77,256.98806868555823,56.36372457199096,85
51,460.09654106016484,368.3252839604495,85
98,409.8552918317025,329.91025809627206,85
6,396.87904754560395,317.1377186622601,85
57,377.1525955061675,278.92849462104516,85
22,313.10263107492733,252.04150250910712,85
72,285.4095834578441,242.4784780882287,85
5,197.2456517065362,111.59810631999572,85
28,205.30713255141913,85.38043471229228,85
38,217.7309949399996,89.1371832769009,85
58,281.6278226319996,21.453309209277737,85
84,301.5972291945829,14.547104454054216,85
90,203.6336000563962,116.12443573066471,85
44,445.8294099467458,404.93796003118496,85
23,236.7330176139506,257.739386827272,85
55,268.68299783250285,250.00325943159325,85
25,222.43711637962448,256.4139793464512,85
35,169.9123971982741,186.55020083311135,85
71,146.9239681911273,148.58903737846686,85
29,160.94991771959798,19.5544641731033,85
41,399.40383837999894,453.90143393001244,85
82,482.1126793806594,478.1357473952762,85
9,164.8283663712055,229.58431600906326,85
26,218.2045595284536,338.31271913459574,85
56,202.7047647857697,288.099845725311,85
93,217.46134733081186,318.8046940574052,85
24,87.59405781409663,188.61914372401972,85
63,108.6905581604799,155.00412945297904,85
65,139.11470592576975,212.29537036336765,85
32,83.21108071967647,107.29454392705378,85
12,89.72551081056118,32.149777880852106,85
8,320.2753636554201,450.04311284736735,85
68,389.2781028445884,488.3897284451999,85
62,497.9428647118608,479.7512555296389,85
50,235.0385663985411,351.93303051409185,85
59,281.4820526574705,393.40677592973884,85
79,213.62255090530007,396.19263319031245,85
81,178.40270278882437,341.00161797918383,85
97,235.47196244496575,373.641119354371,85
4,27.132545527701836,150.06377887414058,85
34,38.76171016967184,126.19582567805388,85
53,80.76822196165229,251.7497933454066,85
95,22.882758647679747,236.43984551536974,85
39,31.780282585996467,119.85350467622847,85
30,3.6917383704475615,136.9904233231608,85
87,13.232882344898943,105.04768969325856,85
86,27.398475232651375,36.647651873130236,85
33,306.1614522932442,384.7422575280925,85
66,312.3564488244777,430.6761172291202,85
99,236.9766929144425,453.9034379532214,85
73,207.244545822171,425.8515859978341,85
19,172.43492603937523,437.58843789278853,85
48,235.54153869208565,466.9014650715577,85
85,134.8496990805933,402.3890662663222,85
74,1.2975915920615533,225.54652505548117,85
13,10.82134038803817,288.4057135195635,85
92,33.87944718726932,308.14171349664826,85
96,44.343582575278425,311.25502366881517,85
3,158.9416788624829,470.0491297425862,85
40,171.09824651084386,491.93008851188574,85
70,108.93308536637514,478.21039687171947,85
75,72.49628301696626,381.0133190621829,85
7,16.714874395536206,343.13302359222985,85
16,32.72753677417839,333.05497271865755,85
18,43.46691925406532,346.08471881234794,85
27,42.47601246587179,346.7325581893877,85
11,44.601948615394846,387.7874681707313,85
1,49.893251263571415,451.20188392893283,85
31,27.80587627452813,409.02338207629487,85
37,11.176330479862385,409.4500535708558,85
78,43.163418596642686,406.12027804114746,85
21,10.637640998405363,498.59121012809766,85
