id,x,y,portee
0,155.42433512203175,273.2642278000852,85
1,84.1757359291212,247.54102544184548,85
30,109.7886102864613,311.8322784416821,85
31,217.36599443349263,234.71584884226993,85
42,131.20238459261523,226.44182601845085,85
68,188.244262712156,335.9829308670656,85
5,83.52533973028042,209.51586289671104,85
13,15.891446609228254,199.50277381755456,85
14,46.23153969427995,204.6945776818589,85
28,8.580792445720519,243.0880091530289,85
37,100.82467838352527,174.46587053727873,85
38,56.24439422155025,313.8388820068244,85
70,65.51159324517714,303.454608471501,85
4,107.72905800792415,343.81461329089433,85
56,92.69480612358954,374.7393609610039,85
61,46.68941911832292,325.52327924109443,85
11,250.84291753163944,262.4998162311102,85
51,252.86202107579308,297.3527049818889,85
67,221.19799495636715,167.19686702984328,85
71,285.3283982006564,268.58667101601156,85
84,233.22086652014318,156.74083859641203,85
97,256.02514552748454,186.4720851995908,85
98,241.69867142256862,249.8575759886039,85
48,133.60128782722742,168.39274480322314,85
22,188.78652665990276,412.6195662639519,85
25,174.2972348631804,369.3534671246548,85
34,243.3580310140781,329.17390526817604,85
83,202.72195405350413,345.83803177028295,85
90,199.27992841808944,406.6168204269874,85
2,103.27692244259757,140.73300507561277,85
12,16.83074204116175,181.37421707582834,85
79,30.848055222514105,125.58769003900461,85
62,14.31373443579198,340.1307083039127,85
69,18.4784550228832,378.3197998812189,85
26,34.58019691507097,434.1239587816216,85
39,79.38206139783726,457.7981239777053,85
50,295.2913871738723,305.1671438010544,85
9,209.04953327090652,102.47752554749611,85
35,252.19874639867413,113.87303774806684,85
7,304.3287137161555,189.3416805624079,85
88,161.68281779538884,94.78428549705764,85
44,220.10361591576043,437.5696735485822,85
49,234.16060039757352,413.0159525884957,85
73,222.77965048541222,484.45743609643694,85
74,215.28150221000436,450.0628765133505,85
80,180.98027074883154,475.2260141968046,85
85,146.69191910622442,462.0354683737469,85
3,22.591241817276675,107.77961153527914,85
89,11.900809937100076,97.17406165861925,85
19,43.5173570644819,61.7477847690201,85
92,29.805148362371135,70.5184592384852,85
36,63.2409863816285,487.35563629163806,85
66,96.05716696040851,479.51474152126485,85
75,128.23660920854323,496.37770551174765,85
10,335.3462240940007,373.5928602404991,85
16,176.98713593079714,42.120520795897676,85
17,192.7464951646136,34.07583794063407,85
59,200.4820790307907,33.421356531063594,85
86,238.1978958859165,24.53511427538263,85
96,292.2690792207627,83.15284387682259,85
20,356.5291217581761,191.9840145852687,85
64,336.2713636921419,154.06829547244615,85
95,364.7833007238928,172.10001262020697,85
46,287.9316725756047,477.9927024153576,85
82,19.850478403166505,30.28126058359565,85
91,64.33539625586432,45.021830735257836,85
8,387.69592629093165,409.063949853528,85
18,346.30593750373225,413.4028632508377,85
60,368.2982713874188,449.87647142487316,85
93,393.2344295975061,409.11330434757485,85
6,117.04297223339711,4.797286376688248,85
32,364.7631478443084,113.33219654403065,85
40,348.0515034429874,30.418397694283282,85
63,333.723639511384,48.64496076181035,85
21,401.9144763278373,198.4883069377656,85
27,408.35238179464034,164.10162470345003,85
45,425.9601445584765,184.90207877415637,85
47,388.9054701545994,265.9735865388812,85
54,376.53228621728084,125.76621075553412,85
23,454.3408339630455,397.3419080613826,85
33,429.1590498106352,391.2221141940252,85
77,471.8664786763141,410.31650620430395,85
99,446.9417800242376,450.3875477355113,85
41,394.966245440671,51.402364674928535,85
57,379.63898946393863,16.767561711035604,85
15,401.24782975706484,270.0293208182588,85
29,447.34116909449966,134.6630005927437,85
52,414.9667076154776,259.5162545396037,85
53,443.18754738834804,250.78199194977628,85
58,406.1126410847606,276.23266925737505,85
78,435.9883983648439,246.2013639959464,85
87,462.8737797909275,239.13898050265536,85
94,494.38647078284237,223.08857947809912,85
24,416.0062302060919,326.29716611652043,85
55,424.53549025292233,290.1022466031616,85
81,474.381704244505,325.56052154125933,85
72,498.7751160253224,475.2593418569971,85
43,474.5315484730394,51.92952528249989,85
76,497.32170102283936,284.5773127830272,85
65,496.9372159875035,30.166847639996387,85
