id,x,y,portee
0,71.85368945790994,416.40379246073644,85
4,135.28410323786662,386.1442980568674,85
13,131.45094837352116,435.2279976088958,85
19,64.91287401462593,462.58663164868517,85
27,84.28360520884692,440.8012069280049,85
76,90.54930355581875,445.26222890397105,85
81,18.47779985146675,462.574943971888,85
86,38.65108879714568,346.04237981823763,85
98,39.608992366369556,357.3683818923878,85
20,155.89248634826924,436.1798648936192,85
23,199.60638745609927,422.9433242601704,85
30,161.2680439852599,393.31734663173984,85
1,204.15803315704557,451.6659342567887,85
64,196.94565802390406,473.53508806679895,85
26,71.70904808812439,303.3414448273976,85
45,13.865269909064615,344.62839703763717,85
17,235.63471730500007,426.6092359328706,85
95,227.4102023935398,475.6290608839693,85
5,233.3801483527651,367.7381002508447,85
33,244.2729612346648,351.3098442605304,85
50,264.8223701579073,412.88335612367064,85
43,138.06956008986455,293.71893988267203,85
53,131.53647234417087,252.16871508993893,85
57,35.50670000866462,259.24175830499524,85
73,36.181457066630394,251.5440355996579,85
41,293.84876330627054,458.2940316312146,85
91,280.92080548468834,381.47338311025123,85
59,287.35447957448366,326.6278714563954,85
8,218.73870324136473,279.3927616824853,85
47,326.4177835320899,355.84851048058266,85
6,184.6767547767621,232.32731663259648,85
24,117.7204157647756,213.0673739795837,85
29,167.91767528821717,271.31045775340874,85
77,212.21218262532432,259.3209386863628,85
48,91.80325968858139,177.35711218144397,85
54,114.48486524091838,174.54519467480262,85
3,16.113380761127672,223.68112844215972,85
75,62.135119903503956,176.5884510139008,85
88,351.62449370281155,447.2430751686189,85
12,350.46748569293874,325.2364113665337,85
14,242.90170006587653,256.3580721404912,85
28,282.37186053856,270.3651901217589,85
56,281.59472743720573,273.4530203535569,85
79,259.86283689428086,262.15722785157476,85
34,218.88315258995445,219.52583590134134,85
65,246.02749336733626,221.14542468394822,85
18,99.21797554857808,153.81561053353198,85
80,392.3527430942883,436.270371105682,85
84,412.6417298167323,475.32388804210353,85
89,403.1693730326186,462.6915840114247,85
42,401.4365593114693,283.6040646230309,85
7,262.73693840457145,186.4269080708546,85
49,329.87391293425543,219.13243693392297,85
21,285.5133385966996,164.3006143808703,85
82,298.8971067074868,155.3089869765341,85
87,257.6078106883539,137.86809210493556,85
94,302.3077325463741,177.17835506712692,85
35,60.82178795871618,79.03918224061628,85
37,77.08158230239393,79.92192022503569,85
96,52.991515386807684,85.36039016101698,85
11,454.9532435670099,388.98230142662356,85
31,435.8593591265543,420.50634119902713,85
63,456.37741466751373,439.3301197095713,85
97,473.35310240534574,419.4179207162815,85
67,497.55420939255544,475.64669428279205,85
36,428.3460336475998,233.22313879444602,85
60,399.2835232114819,255.23675063475181,85
92,455.3848528148055,223.1778653394399,85
69,335.1214246425517,172.28535083852697,85
71,297.8778056535308,149.79273884639332,85
99,349.7388229511385,210.10216308662422,85
22,260.03092517880026,86.5698817693829,85
46,285.45235917781673,97.14935393406415,85
15,359.2085635725763,99.38524224877287,85
32,273.23737236490564,63.60907742105737,85
51,254.82698465611793,81.57225371972882,85
70,191.04297268270233,111.08881936635728,85
2,17.918416182475248,12.869647809002238,85
44,10.784339602961934,27.83428563662649,85
25,483.49999346087463,325.01553400739704,85
9,463.8281322571692,191.65108918303608,85
40,482.5508749868086,182.15237395327955,85
90,467.2009463282115,145.50198195583076,85
10,407.26683219939116,147.80005662353318,85
61,309.0079702206606,69.65099248292967,85
39,317.56442855885376,60.59453706332501,85
62,245.1339338856051,33.7293333569012,85
68,254.0543441899644,32.58566894071452,85
72,342.7609716496911,75.97968886406153,85
85,240.64644005850639,26.482523031211013,85
66,337.30245166116487,36.3539164886959,85
38,392.1473320027003,27.606001507976984,85
55,389.2580274766025,97.86528124747024,85
58,425.3264836451422,128.9848862898324,85
52,327.2012253682809,11.450132181590744,85
83,490.3544864695703,302.1237251980037,85
16,403.78873959438687,7.440412345697145,85
78,409.25183369368807,18.98692576045069,85
93,483.88400332954694,18.947828498250107,85
74,480.6050038507195,53.40604867465421,85
