id,x,y,portee
0,67.58943465591,82.26527478915891,85
4,15.83992460205158,118.0145360869177,85
23,66.43979880064211,59.991499273786665,85
38,69.39400289478198,99.200911808988,85
43,75.03921489826453,62.8440560298163,85
82,7.359052795410936,4.984476124783033,85
14,150.08669029675949,35.39155798445381,85
21,192.47629022914103,10.754744499505808,85
28,219.75073580911413,64.10361680054305,85
69,153.07951153277105,23.102421096156956,85
84,160.87057472337585,118.39791469954713,85
32,240.18832394643957,32.72723439075359,85
62,244.76054605177745,28.016387951457776,85
5,300.1152819346481,52.27473583605363,85
72,227.1967538997811,91.2615541583165,85
86,185.90525604314294,137.90690104490932,85
52,200.33029026222314,193.01083250582386,85
54,123.90933870995296,174.52816356981182,85
68,147.73275906722338,134.17820881563796,85
80,134.2919537409588,191.49756817321534,85
18,371.45803580085055,74.32212490429296,85
20,342.14424206671407,33.895257999168315,85
25,330.5859992046004,48.78454020415385,85
30,350.1753756203912,25.16377317193402,85
31,299.5561433631373,100.18101797479628,85
44,357.0429964459979,93.21999692068056,85
49,338.39734605460814,125.1117085695021,85
67,314.8813690321668,105.6022817594972,85
79,342.2917528005481,91.32901084690664,85
93,365.88088244562965,82.96312309588971,85
12,258.58890385694195,143.5316668020491,85
3,241.49902888497004,177.67464628057382,85
7,232.64719598871648,227.49202520714456,85
13,154.15867928390765,237.00777407866602,85
81,102.11486865413406,189.01350026697628,85
99,90.5021544880617,205.04750673965506,85
24,371.29596259027244,109.84825397713149,85
26,408.4709057325608,80.2592726550595,85
47,394.70149944507665,10.512271931220674,85
64,329.2899429760112,138.60845432349728,85
76,418.7297853414764,120.26652626128093,85
40,432.9046826801942,8.706132067419714,85
37,294.5506668492355,153.27133428373742,85
78,307.9342935187955,164.04989055705988,85
96,283.4828851709188,167.59263259107044,85
51,342.07857844862065,201.4812140036632,85
9,288.08630161272055,202.73972551893232,85
57,262.95673765575566,276.5902035072435,85
89,307.9224319256818,257.2023785731902,85
35,113.07007420392645,294.8695292093898,85
59,180.28997697660188,311.54534373514593,85
90,122.63795382061294,282.78303111886436,85
94,102.55390996251701,297.9529982035492,85
39,486.77250570536603,51.42557027896522,85
63,480.83957030805465,74.25730937286623,85
15,469.7166792800068,1.3402670268720662,85
55,363.8938077157976,210.77829639571377,85
56,331.2569653877426,242.60762942582147,85
6,311.4619746114759,275.7382038203399,85
46,357.37249972608083,283.9069927043667,85
97,384.7190600510258,262.5857440462872,85
27,216.34349573321066,336.7850141241794,85
22,151.51107037791112,376.810273858976,85
88,20.25965776935029,291.9997976316245,85
2,428.759529064205,253.9919295637792,85
41,427.5159438662695,260.3693181014973,85
77,391.44952113071986,281.3507259554523,85
1,384.0163669921846,364.14500248736624,85
10,400.0145020237847,345.4341757732267,85
17,406.6947898136081,300.34212424703605,85
75,212.96837673316116,400.1170628959336,85
11,149.40611321847598,416.6103168260899,85
42,79.98547878256413,410.51640513552303,85
48,175.08359641017313,429.8903105535826,85
60,144.82977256163764,400.49845981678067,85
70,113.61697213650012,433.4688167833099,85
83,148.65860827074172,435.9760576429883,85
95,136.6850942513529,427.127981357431,85
8,5.145334369501042,296.31822944890934,85
53,485.6601597004416,276.7640981074044,85
58,476.2188923660006,282.21960887312736,85
66,474.254794437775,321.53393709105774,85
74,470.28543754067323,308.3145877785131,85
34,437.7047380657818,352.5013309042378,85
45,398.44188741905236,442.6345974465902,85
85,391.72919072877016,414.4335022612431,85
29,78.05678756202,448.63371013568343,85
92,117.09413543507846,461.34164445248905,85
50,46.63486274700218,403.67082405406,85
73,80.05208977473238,482.43952636873496,85
65,70.21691200640723,495.6729002942699,85
16,482.9423491529058,377.8117479042789,85
61,416.45052805064006,452.20523143165644,85
71,398.887400885062,466.73157520237976,85
87,349.44751529391914,464.31788983081725,85
98,51.470162542053885,496.484034305536,85
91,331.8760333416665,495.7136558787092,85
19,270.31982696775833,467.49880403645534,85
33,273.421740818647,469.45248413047534,85
36,291.8089764311302,469.734027584425,85
