id,x,y,portee
0,236.57236405784283,71.59662002480682,85
3,159.00387882504057,38.16323769644242,85
7,315.97837339291453,99.7437718417986,85
16,224.74322140040402,44.28233726275632,85
21,283.5573109845824,29.072997778086695,85
22,236.29134434651277,87.69775132084301,85
67,254.67326452371293,121.28160443924119,85
87,227.82899487960327,66.96540925937367,85
2,134.78708686485814,110.75012242579984,85
4,109.32053485169857,93.00168285113608,85
13,111.36473427327265,58.81948893687655,85
14,148.54642320006604,11.921760647393642,85
86,92.81258766454303,60.63858922804194,85
5,315.4143612123155,118.93460741785889,85
12,347.6235708977202,134.1539139390162,85
50,291.70840866966347,150.10867695772595,85
94,304.16910216389215,175.67242241269986,85
23,220.65596189804165,185.68717877500768,85
56,264.88167870114154,185.44895968354336,85
38,59.18532433030194,149.23342501894678,85
65,167.19556125391745,168.2685792645597,85
10,39.128665258222895,56.05773726112273,85
85,44.82218037685626,94.7164039099056,85
64,73.39421285372106,7.65007503512527,85
26,14.334010871993819,32.87721722590808,85
58,16.96812259689173,86.61977501717205,85
61,20.515852399244917,88.14297069178511,85
63,411.48169523876555,80.13937988145514,85
9,283.73926500055086,222.14553642639595,85
82,274.9248882927606,230.28120702217493,85
75,179.73250247853255,188.21965067988904,85
98,234.74691297538018,236.50020183207553,85
49,118.69712100021368,206.20560507315167,85
70,85.19062987605191,218.09381324185046,85
76,14.949833793472367,208.67493081488493,85
90,1.677427675961185,186.26911614260305,85
91,24.634869390498526,145.30067137963803,85
96,103.01382347322175,207.78789640941224,85
43,432.0870413558427,83.19734714102889,85
48,481.965264512758,108.85808204206543,85
47,302.10388490453266,273.10694730753573,85
77,245.45229795529582,282.83609246516323,85
60,157.3276734717114,265.4583413588062,85
18,204.95594163636298,287.02637153836594,85
79,216.66288920763054,310.3793941128666,85
34,99.13423736964788,232.44042091328083,85
72,65.51298377742465,269.48864535940197,85
74,159.10160229632393,275.47469398095836,85
20,31.96351274799436,244.59938471101228,85
57,13.92033234347101,263.1985766863392,85
69,65.92499665129881,300.0716094351673,85
89,49.02485871320411,260.30140293223013,85
17,5.649057486804998,262.9992659617958,85
81,497.2032052718473,136.8414833718427,85
28,267.53559602594754,320.28664010023414,85
33,313.8905662071607,347.1461969713477,85
62,290.7637708908806,347.7112881021706,85
83,373.7256146938702,288.46088808893893,85
93,179.4904442025672,306.2425594329125,85
55,143.6726336263946,343.8573262685331,85
27,178.25184664024667,363.86720787268996,85
78,204.88611477981976,392.9340919409649,85
68,40.03696237249288,342.73525099048055,85
15,40.92001904007003,377.8003417013254,85
73,15.925650010551518,358.3601182422701,85
42,304.3301722696774,377.96940319373016,85
52,302.3338482900159,396.9437654220628,85
59,321.79725333683245,367.13415981720243,85
99,330.6377510184089,371.06765231126246,85
32,394.0654682448618,346.15986864630474,85
37,380.7551622214778,371.314049922218,85
88,323.0962043632102,421.7414177509307,85
19,271.6007638862951,427.1751757609315,85
30,390.0162764075231,301.98524531057467,85
31,416.80522607231694,348.6541232444331,85
41,391.7064263250776,242.84414493787293,85
92,408.731615653318,299.92275339861567,85
97,437.95793826991803,310.5730430140274,85
11,158.0602391477719,378.74785884165,85
29,197.99788718660938,415.9275464616511,85
35,164.34528075940096,446.8710293632671,85
46,126.90924343084903,428.50905835239695,85
1,176.30619677656202,459.33658009432384,85
6,249.13437036552415,424.93031356975604,85
95,223.18197287537106,441.9459999726543,85
25,24.63966540586382,379.61248114083276,85
39,62.77724420912273,418.7697610195254,85
71,317.4213555630834,438.64802716642413,85
84,331.75502133429615,446.7118106463247,85
54,332.4051059926302,470.33189804919004,85
66,377.3009575981182,443.97811125655096,85
8,226.06689720796115,482.81498531551415,85
24,243.01929595102655,471.93073276767774,85
36,249.44656116959928,473.7136270814095,85
44,236.77273620346256,487.4941405617013,85
40,407.49872297519863,196.5924320173714,85
45,112.14504495649346,486.14013218542055,85
51,54.48974290728464,473.179811127084,85
80,45.01674826913904,489.6814456536739,85
