id,x,y,portee
0,361.1770695538915,81.93716037492399,85
4,344.8655922066415,124.84556812735792,85
21,324.0024748331307,153.2696144231439,85
22,340.48791808242424,85.92039602110385,85
30,280.0756746367122,74.37857238008056,85
38,427.7345807252123,132.30524955163264,85
45,379.25297037330216,76.90748460504393,85
60,388.33351919459056,101.99003226086717,85
72,395.2997753632494,14.790019954018351,85
77,329.43781044062257,33.39862061594723,85
89,293.8040575711723,110.59207498490659,85
42,287.7342761335314,142.63096277028953,85
56,387.2072571148915,179.34210348291018,85
67,313.2276471257692,199.27256655406867,85
12,256.62064777265965,187.9099210867271,85
37,377.4792875040259,204.3074405979088,85
5,198.79352840047537,57.99218330164319,85
6,287.0206805671026,16.405055622762344,85
55,238.94416253909372,77.33889433214713,85
63,245.18640106281848,70.77189353570733,85
65,227.49972725411817,75.02609706758062,85
78,398.71924469765025,197.1817679836378,85
96,444.15008632894944,125.46995668300521,85
98,482.57637079018116,92.88966085194173,85
32,452.28084035941873,26.49114070661457,85
13,238.2647096997027,162.01478442979882,85
61,217.78191812692066,134.44924780473448,85
14,420.5297087278261,239.62917562769985,85
64,395.9431648622991,226.18422661574988,85
31,280.060881314212,268.2981450099963,85
7,218.29882210264768,216.08859430738704,85
11,185.0271225175456,195.02273065384225,85
16,194.10691867806318,193.16771081027906,85
43,201.20533356015136,126.02487863158973,85
76,349.1699394687575,283.3245592364486,85
19,126.65743390166595,47.24119404103788,85
35,182.40094335958563,126.29185494977129,85
97,130.05721122034197,41.02023487097761,85
52,459.8132786643579,239.71672426446332,85
15,147.69072241228238,173.04381364604288,85
79,135.45827495639955,133.16614403760656,85
17,345.6531601353017,305.50403485904155,85
70,255.34962044603944,298.64833456897674,85
2,190.5213885115421,259.82310736977837,85
23,155.05700817166274,195.95367808230586,85
36,184.50432512579678,255.58334612727245,85
49,145.73248285831187,212.1080272170209,85
51,161.79937890213026,206.43796270413534,85
73,155.85721644236733,259.64489446392054,85
91,128.49595898489807,174.20870532852433,85
44,132.03211016127437,121.64463120819791,85
47,121.47836662529399,111.18747500497572,85
9,354.63552875594127,363.6744890821051,85
46,54.92793473588359,30.72867987632061,85
53,101.40515129265121,96.51858154385434,85
68,495.72651348407715,195.09697709103068,85
69,487.3865328470292,312.3818329104047,85
84,71.40884354844552,208.16252750025293,85
39,58.06568244586013,164.91546157973858,85
66,302.7001972651168,354.94887841882826,85
58,222.48368182520795,342.84028212563874,85
83,274.43696947114074,370.049484806498,85
26,172.3059066223714,337.78923840455144,85
74,168.35368532702876,295.28652213282476,85
95,137.3423952733871,307.21153598178984,85
99,111.13512268950232,267.4000442134746,85
34,98.58717545852846,316.46374065891206,85
27,7.309376422265535,6.207880332739113,85
10,467.3009329996685,378.1489774909708,85
33,477.38925189827853,331.2065697124561,85
71,440.52658499231325,334.96912874556415,85
75,488.13497785240526,355.1695450588932,85
24,38.047808801367545,154.13810706275132,85
29,28.232689503910557,174.64841459404934,85
59,293.0175992422213,424.49141642730297,85
1,228.32887417722452,414.0938885522764,85
25,166.02124708699805,351.0663638735073,85
50,243.6905751017004,444.8553591369932,85
57,119.50356927134031,394.01926651613616,85
88,127.7114907859892,360.35210444833757,85
28,84.97697362745987,348.601802463696,85
40,51.08494531902647,341.5295718568495,85
48,46.66684880443028,378.245571295759,85
85,31.70709029590668,355.2069133969906,85
90,18.00641197746411,309.5237108440951,85
80,416.4705014118898,426.92292438159836,85
81,424.4732093678658,447.8195616982305,85
54,335.73784884563787,467.20751452115417,85
8,231.37264840569728,493.5989714241917,85
94,204.5209558375242,429.2505611790022,85
20,129.1055294375758,471.08282626947687,85
62,10.24337240564438,335.2626769144207,85
93,23.963901455530177,432.9916161214872,85
3,456.6031218316275,489.59341035040137,85
18,385.75263659597914,481.9805526871512,85
82,406.73113595464457,476.619386879945,85
86,390.42390987612646,465.7146841855476,85
87,482.63402733346703,491.3001097713896,85
41,141.25880617016347,488.73505435579835,85
92,77.84817767751933,477.9395638140489,85
