id,x,y,portee
0,415.5160275453153,324.9150883261568,85
9,463.9617654231102,362.7849821242792,85
10,352.0793607651006,284.9579806738837,85
24,430.24663834479577,384.9177854291377,85
41,415.25807460481934,282.09161056811683,85
44,444.1437047428613,328.07774107630723,85
46,364.64739787474167,346.05649698250636,85
53,372.28227234129264,354.11309329692335,85
83,386.274177860396,272.57445217416324,85
73,427.37944399999253,425.3057381048626,85
7,296.40229003263,261.881087156103,85
30,323.2434103655576,258.833959363434,85
60,305.2334918326208,280.92578535960837,85
78,290.69614120268113,228.02647748819376,85
14,427.6899453542616,468.3919468739492,85
82,377.83968021953007,419.7193463753921,85
11,438.33551110695123,235.4468397001886,85
15,438.9240946621313,229.8340419463359,85
26,460.1093928824318,217.16377044104578,85
59,478.0329052689658,262.9008339141881,85
43,378.4271458339228,494.15874118997317,85
45,358.41749472752474,455.5285016070426,85
79,241.91048498228628,281.73870103467834,85
18,236.65029342727533,166.02652555840407,85
42,326.1083819543586,160.64302581955477,85
23,346.4070916128471,460.8790774622805,85
33,486.7185054442254,488.15047516419,85
98,367.3566762545914,491.7336863357263,85
4,465.86491213059907,152.92373854980428,85
88,280.98262345736714,437.2789234962011,85
17,182.00865737772827,329.6671903198856,85
25,194.43067672453225,328.82479246853705,85
68,181.02263476574342,277.6652532557168,85
64,243.35238647957146,102.0103036321221,85
70,264.5488080983656,101.19966564975597,85
6,295.2387600952775,87.90544061337779,85
22,353.9185643268678,146.38194792550007,85
29,364.37969660782625,163.6278724891171,85
40,332.11213429874897,96.33550601941704,85
55,329.2504080368259,122.42942218720538,85
80,371.02739932431547,173.08533851313885,85
92,315.3873973034939,111.46014135487864,85
97,374.794906271836,157.19570520557906,85
84,414.8055473711909,93.36158357420715,85
90,492.3226951347168,106.94892939212714,85
91,498.43668361829003,97.84116699194328,85
32,241.25338758147453,436.74319498321137,85
34,256.89975164310863,455.82445251218246,85
57,245.28012315203017,482.0854797296633,85
75,233.16879527468964,470.8256951897265,85
81,229.29334235645092,425.3893682152544,85
21,204.62277648650706,366.73154426600325,85
67,115.47837747152384,349.09021981594026,85
99,171.49469109774446,395.26648703742416,85
31,107.67581718054431,277.72275995431016,85
36,156.1745002000469,229.59303130510744,85
39,162.8782018364453,225.6888127757658,85
52,114.72435316170221,260.2562366269766,85
58,155.30412484512613,211.69178860217193,85
74,104.39902146777052,290.79220166734814,85
76,147.56666782185422,210.82572614541778,85
61,267.7489524943039,21.90663839735807,85
62,216.9346603007002,64.84748767479593,85
66,198.22853984969834,77.29282271751187,85
72,187.8788252870383,70.91943186322413,85
86,276.95046860803603,59.5922293984017,85
89,262.1867052687292,21.521731100850538,85
12,263.1984875453493,16.379237245444823,85
27,317.52224589042135,50.66939219831579,85
96,407.56620442780394,89.88893640511142,85
50,448.5348071517117,41.44223115036716,85
51,396.47661330576756,20.543746394249162,85
1,189.16161180714502,459.95477454722646,85
65,178.88068196476885,458.9362733926912,85
47,84.81778397841211,345.38386549645395,85
2,36.191755423716884,273.8996422927184,85
3,58.29787342872422,208.81521692662497,85
5,49.722913071965245,254.8987143100534,85
19,64.00940502982799,236.1390420693234,85
37,105.26428571664393,230.91193759590251,85
69,27.633996899909864,288.2580825349327,85
85,119.20897375239598,210.5674309389724,85
63,146.8745055726477,193.54267519774766,85
48,61.73810468525021,194.0221381984034,85
54,156.13226766103966,127.883952059956,85
38,28.773406420745328,310.46860192536315,85
8,259.4158636172378,8.078876517336187,85
95,111.10338480104303,72.66905185219264,85
49,51.034538616816725,194.88796339456667,85
16,31.601329759947006,184.78854090769175,85
13,83.4881776264066,45.99216565116193,85
71,26.6470083775453,81.40894526425302,85
77,70.17922746634692,24.9285551979479,85
87,72.32270526716827,82.10180239997433,85
20,14.371008361826643,104.8842824218203,85
35,6.908588875287503,75.46006447534137,85
