id,x,y,portee
0,92.98500016334665,356.1430210834426,85
22,90.05365150362415,406.78331201833095,85
26,103.1228252314716,327.3878098723063,85
30,141.25515125126725,372.23398168844113,85
32,162.74700958195749,399.08443206978257,85
37,69.93151561942467,367.67625797461653,85
46,116.14176957270533,400.1365049503745,85
61,57.939864910927064,428.98040266660735,85
72,68.08602376054141,307.2660087360978,85
76,94.45372154354843,372.07858693178935,85
78,90.45032410683446,415.88197396669347,85
93,163.81029097829492,323.6884703512791,85
98,90.71763728275856,432.44822538056326,85
99,66.82956240745297,301.793795041005,85
27,55.93526193500375,450.97927314576737,85
68,28.271698960318393,423.79965956306495,85
13,80.90166594721681,257.07995325414197,85
51,57.18117936469408,277.5115731169671,85
57,127.95799455069562,247.56187756945403,85
67,227.06696850532464,418.233640946722,85
18,184.01513267820556,276.8208545938691,85
43,182.2357150592406,253.86589035799557,85
86,211.85615495569098,257.23239447853774,85
89,232.33131229542153,326.6479524576063,85
2,37.02804497157186,204.8533369080024,85
12,140.63663724454256,217.94703343866018,85
39,131.5684103047154,228.60780317284528,85
70,66.36890167351179,194.39608772597745,85
79,43.3900728711995,213.39838892589236,85
20,163.7784920289421,191.53784635055888,85
75,195.90453841688438,232.7631973851847,85
28,307.79856236301913,433.51407780513375,85
42,245.8836645392784,448.9469438892222,85
55,253.4126984434395,469.4284125083983,85
59,259.2592369079425,492.21905617337194,85
69,240.96330751202248,456.31844819121744,85
24,203.99133585820272,198.85602997424263,85
45,223.23992045179742,221.90748034838376,85
84,243.94253941402883,240.05653481689853,85
44,16.782981141810648,159.70435663851896,85
48,0.33148438969970995,162.32441783285228,85
21,143.28337759700028,152.5674999872969,85
62,138.07491441133368,140.2753275528139,85
77,165.4482113502977,143.57435992010053,85
95,113.87029527320087,137.22366246780427,85
88,237.93558499909523,159.2417897040091,85
53,372.01073682945804,459.4206479575886,85
54,351.567087576521,389.2979851788162,85
73,325.02470196395456,387.572737892699,85
83,320.2792405894461,421.0089906253651,85
90,313.0930484341904,415.06735261642496,85
91,364.9791858091577,415.01301576562975,85
94,343.336950266399,496.10366460013995,85
96,173.4114157014062,485.5167384650677,85
35,297.9681616378534,270.50676161577564,85
52,52.01926973535759,101.44165806168964,85
40,88.5622357559922,103.62490615846276,85
49,86.80313022780712,106.21798995429116,85
71,174.1296519699933,87.505978831795,85
41,81.72281664989556,87.78061828506623,85
5,232.49807558610658,115.47985912498848,85
33,250.8382275602495,108.4366937768354,85
74,299.24611803421493,122.26763958625808,85
11,449.78960719107533,462.2666170676151,85
47,367.357602387171,498.5240830565899,85
7,401.7119779688182,357.30803925073405,85
82,395.25803572154985,366.18637867756155,85
80,316.09988407411333,306.56961669854616,85
60,328.6787823642094,206.66402784635395,85
81,323.7234604355568,194.96919150629626,85
23,114.2870105456153,47.94237956161823,85
29,45.596407914255565,36.962238001873814,85
34,9.860302939051547,28.534938200739767,85
9,235.3480694204892,37.51042997053994,85
66,154.6255029675793,48.065755759299776,85
31,269.38706684667034,28.908632856096073,85
87,326.6402355321291,162.96341253151076,85
19,472.98535421228667,473.508837880193,85
85,498.6817018713306,429.29380436312755,85
3,449.5596745530643,294.4586847702675,85
8,460.2209597723919,329.11617207349815,85
16,431.4078055806136,333.4080222011233,85
65,384.9128604155442,205.8582640908233,85
58,25.6385118133709,12.578105219073542,85
4,334.8407036631241,5.959329475120345,85
50,492.27727181838554,382.4982182923248,85
63,490.4778795585382,352.06193796157896,85
15,391.8224270275998,266.7590687572682,85
38,469.4188617756506,260.6584628795537,85
1,462.22637700729814,195.29000423233921,85
14,464.3677089260893,209.07439283301187,85
25,452.512729500185,172.14659434395725,85
97,408.8407064806933,129.43011369364044,85
6,387.66133272321474,36.98164131785858,85
56,383.19644915939887,62.34945026492689,85
92,362.7374925056832,11.071977739728844,85
17,488.96656668708493,176.44226415146935,85
10,432.99204840000016,72.22797264837527,85
36,391.74527925635937,75.02257812946283,85
64,422.2547060422489,84.87462388357747,85
