id,x,y,portee
0,386.7209328431794,18.985101635507707,85
5,434.1428417324587,49.237139736239,85
28,443.6780748884757,42.857645319239246,85
31,409.2029945710618,15.705983215463682,85
75,410.1774512109639,40.45155629227565,85
32,498.6219475171674,20.975032665000228,85
61,407.8645665831624,123.33823232664176,85
14,338.12144395441834,135.99127900648185,85
23,442.0170409835768,183.5791083387554,85
27,330.7464298536168,107.5794448714712,85
34,491.3785788507774,115.30222442027166,85
64,377.7058596127862,176.22289282114562,85
71,302.6304244127372,112.2402585749217,85
17,489.61377257098394,159.91834878878535,85
84,498.03598047183937,217.1220989442787,85
91,409.7166771562253,226.9430737775023,85
56,347.74159160889764,222.6709651339262,85
62,240.894507997,95.75382983543112,85
98,219.77190222501375,105.74293993917743,85
11,471.3769903099763,273.92501163351596,85
16,437.03088024950273,292.0646854050526,85
21,397.5547758466309,301.4539999653536,85
60,431.0552680148534,288.9540816328868,85
24,273.0947330084486,240.77517912485231,85
53,317.78387295847415,274.6795031955623,85
57,285.6363274208667,250.0811242077614,85
25,214.86070846285494,17.41495983248126,85
76,261.0793590247239,22.57398856105408,85
77,191.32789575889626,33.08373386687358,85
85,215.9323813328698,26.794991306469118,85
88,168.3120272845096,117.99826737947721,85
46,179.2880284869866,169.89731781727735,85
18,467.2346792670632,327.1099989655247,85
30,319.67572400069884,316.7143079892375,85
50,255.51450818250765,242.40744304284607,85
65,212.8975481700369,210.77317137640028,85
52,151.7556897858714,18.74232799400716,85
86,202.6695775081344,14.509531865934012,85
42,116.9456422498526,14.742441031667441,85
87,117.56759803051176,34.923166640478286,85
43,110.92705791359458,90.62397703534452,85
79,146.0071201530086,188.56754763558052,85
3,137.61942874409604,225.5438040861904,85
6,148.62574970974995,222.0775420877299,85
9,110.35391113418913,217.63430381236344,85
15,178.4932224555994,209.24272804221715,85
51,124.7933446997731,215.70653685256264,85
67,155.6422304820274,238.52862842258432,85
69,130.08267723698185,209.81832866370954,85
70,499.5154241354696,366.97992239101274,85
40,266.3406127587776,374.45005467773365,85
44,245.88323332416607,336.9601818089849,85
66,174.19663129381647,274.9583429451989,85
13,43.809659602462304,13.57381821834952,85
4,72.28531073012384,119.73329284676632,85
22,63.776925258614725,103.89114200619015,85
41,38.26062029965149,93.46018994726113,85
74,59.34977312997081,100.47728933820905,85
78,76.07117802118319,167.97131278326881,85
72,92.34117743917103,178.02233001075402,85
99,90.69677000568105,244.91807847572662,85
1,97.75066792477338,261.5377483734879,85
38,59.18636735976346,245.470731899395,85
49,105.1989301354912,293.16787493991575,85
7,35.47838984185692,182.2104276473585,85
10,40.03259861465375,189.61343183898865,85
97,425.1800657326482,408.088105958547,85
19,235.9380409790433,400.09841804175284,85
47,250.8032664688653,380.2248000104125,85
80,228.85358224098283,344.3773533573875,85
89,231.72556685561142,325.4311150732481,85
90,245.89982022174095,455.2143839495578,85
93,217.30808711353683,414.9690880976521,85
95,201.9683580021535,352.47394003871995,85
83,182.57153469454545,327.7673973552328,85
20,0.6369088295530845,52.54037682097662,85
68,28.012659784608207,56.16824477807813,85
58,20.491077750845687,143.6184307356008,85
96,9.22441277854652,244.53492562723233,85
35,106.50007534343608,352.83138143463935,85
36,125.41914004805903,353.95889858038413,85
73,152.54898541188223,358.4292603382364,85
54,385.164681521125,407.50880076911665,85
55,396.334705244403,435.2512955777828,85
81,373.5802922476465,405.8755102205687,85
2,176.34714804303204,394.0599961448713,85
45,232.7219138438602,458.9896347243474,85
26,179.9499082437756,465.4791374256843,85
29,180.2658308695293,474.62104801870333,85
12,117.70947643270257,406.302147619656,85
48,113.59954005930584,408.7077223308294,85
63,72.41247083512492,412.7558782993131,85
94,116.4753651740339,394.53989698092585,85
8,124.95841155264631,493.2776712160061,85
37,132.42671748915419,483.6882282299528,85
33,61.31066039170657,493.32451308839927,85
92,24.700830196518474,420.06036427322056,85
39,1.4846467610481473,469.9200864921529,85
