id,x,y,portee
0,77.50376928170044,157.92248517628065,85
32,150.56833423903936,166.6873317763754,85
35,106.33497967386546,195.14787360423318,85
51,81.18163749585366,154.48772953378364,85
60,107.24911497500328,193.94689640636904,85
61,110.55107484333548,186.85921291897674,85
74,79.32844796763638,161.46569180639014,85
90,104.15949493574861,139.68353136119083,85
95,95.62578042884739,163.47968244621902,85
9,119.10799208001983,236.41460259937276,85
28,228.58695519278382,189.2393770253379,85
45,159.97496306241555,210.24678381513152,85
65,191.8121257386145,108.68045917690822,85
66,167.41189279060796,170.0734355505636,85
67,123.70560196538082,251.5367982891461,85
43,88.66399708691031,68.05058139369535,85
48,134.94234854947194,74.04981221064332,85
7,93.08703281906716,286.543005437251,85
22,138.2996997623031,286.9611723809705,85
26,124.17148077539125,283.9222082058639,85
6,297.8714220972071,232.04762833062216,85
77,265.56450353418063,264.4361233859838,85
84,273.5352928458058,182.62814555707,85
93,290.19414652582907,160.52056697460486,85
98,213.4520490822382,108.13800829710397,85
23,125.00631898961723,57.14202916219091,85
30,203.03961966354612,80.92956019499547,85
73,234.19587210151022,46.161467800998054,85
76,180.8663949170694,44.13440450035383,85
78,225.02121659587092,65.13630841517559,85
86,246.3217382543899,54.78007004800423,85
99,245.193419738159,47.46923219786508,85
11,130.63585004161777,328.8886587482888,85
27,123.54021139183003,331.0246005557756,85
85,109.4789823402777,326.9310665800227,85
36,55.36136967890726,49.11253048738068,85
63,97.40247491309623,36.56146938580751,85
10,51.44674776335984,358.35113560702206,85
12,52.53220445788087,315.3473869854281,85
39,55.68001661907024,333.9649846561319,85
50,63.34261304830385,319.6822854654931,85
70,108.94258962318743,339.7163599494387,85
49,151.18716459870402,357.54945508515743,85
18,284.31882749428826,271.33758639316534,85
20,347.5232132798737,213.1716790625078,85
34,340.83081967269106,292.0294674177098,85
53,301.3413174528894,264.6400369709399,85
56,244.88800987220628,286.8329512406399,85
38,254.1849216944059,333.29072844119594,85
13,273.53311006746117,64.12354715893336,85
46,192.4916789675291,6.509716475810945,85
15,248.33807760281184,14.427468582915825,85
3,287.09810651001396,38.66815885794256,85
88,290.043648954594,21.922634122171438,85
25,211.65010739631774,335.9865854463101,85
58,91.9645785246881,386.9204524855934,85
83,93.43346966323523,404.344791115507,85
40,61.8337089991009,398.6383144701065,85
89,81.03581218349093,430.6234597613582,85
68,7.167074771576576,284.374410999541,85
2,139.6860145519454,431.9046913449734,85
97,234.3662161227738,374.0149343309366,85
54,349.62827633227187,306.77021177473665,85
72,390.984487968487,179.56342478943998,85
75,409.1682182640517,242.18480861640214,85
4,415.1278477722692,321.8427674546099,85
21,411.9697458323849,292.37720619532377,85
69,418.44317328882727,287.39749293929975,85
42,284.81844251073176,367.68936625022576,85
64,250.8248498090801,409.64239158585445,85
71,246.88737353133124,411.95437969130853,85
16,328.6632828508325,78.87681045699114,85
31,359.7757418571009,43.986367751419955,85
57,235.64029309111584,416.2886160398482,85
8,105.23032615446287,460.8572376947674,85
80,96.27808835584916,458.45719837083595,85
17,32.10699705001052,478.0811978623094,85
47,183.9990469464784,470.5898839482779,85
96,196.40201172396894,435.7892622517695,85
5,224.0490767124022,458.34230495164036,85
24,333.4315290858352,385.1941869884564,85
62,403.1667753874529,352.4654057597446,85
44,464.602278321502,280.1192394896127,85
52,452.7911394025107,247.06905000725033,85
14,455.6798726743094,364.93547637766557,85
37,480.19232244964587,322.86942366178147,85
81,439.66112534488866,380.86664131228844,85
91,309.0884050159273,446.9176597522324,85
59,395.8713615079469,428.3687386432772,85
19,491.8302859894987,209.24745301612197,85
79,491.30690535426845,421.08215906032444,85
87,470.9981577497053,448.0633071640727,85
33,435.63897884838127,465.163533185312,85
94,305.603431554272,491.8140484401452,85
1,417.63600539810733,464.3314205545451,85
82,401.41708159393784,498.2763366018868,85
92,461.4385495159912,471.12815517155985,85
41,481.725062463331,149.63404376100786,85
29,475.82034013707727,84.48991463836563,85
55,471.0389299835582,91.36206222996701,85
