id,x,y,portee
0,304.78899285750595,343.45359760770714,85
1,379.60700548951974,324.9770429481125,85
2,284.2781859862351,405.6636291730867,85
6,345.71096729914285,337.91382657606295,85
9,312.60123787510065,331.74318761366516,85
22,336.5547700330137,306.29742095438473,85
26,224.02177152669938,366.99475849557604,85
68,300.32529980697785,275.02027024375883,85
79,249.48918446192903,378.1613962459545,85
25,345.91937215774715,255.82732612336474,85
3,219.93420778190432,440.36414589943735,85
29,303.98258532312906,443.5741993143541,85
36,340.3972341114665,443.49292267512743,85
69,222.1652508481406,378.7020629116191,85
14,334.72699349777855,235.05784336334395,85
80,287.5251695907884,249.9878812536661,85
11,212.37456284872297,357.62075851775506,85
59,196.43290394165564,347.66432488665106,85
72,168.0360437025648,303.26244325011805,85
77,197.1110578805335,325.3378112551853,85
65,286.56390050304896,208.6507091386367,85
21,410.76459643990677,213.3411888503478,85
24,371.1330265488039,218.67268389415727,85
43,358.02657250478336,192.4412378497354,85
81,307.41924158458727,189.98289723701112,85
8,251.4542164501142,488.2644459017052,85
42,146.38247100742464,435.12381126099655,85
55,166.08562591063702,456.6579794918859,85
64,171.76895538538167,482.4948000608656,85
90,218.64597956005477,469.1568207563762,85
12,347.45211274410457,492.6274039172735,85
70,337.15395832276175,497.5553089608654,85
53,392.1190584710918,473.84454605572034,85
57,391.95674984981497,460.92491794581247,85
27,310.0379741653802,167.7315109313751,85
87,274.7481184654355,183.34464493349094,85
32,258.83770077505056,177.2809160161686,85
86,216.69189405981143,217.05297715653072,85
5,118.45541852470559,328.61510675522345,85
19,172.03580193961503,279.9755940744409,85
76,194.28406173978135,263.2145524851853,85
17,104.43390246865853,290.4605082909079,85
37,149.59014910010592,240.6352874719725,85
56,118.43651805749423,287.4714049330386,85
85,114.19978543587916,278.33153443720823,85
88,111.27394543590962,347.3657153225293,85
96,189.80622883643656,222.81499001312523,85
39,263.81756533727184,150.00344279437306,85
48,309.6107730235711,151.33877490568625,85
18,452.4929505794324,266.6844975599115,85
54,454.84910764174845,195.9532296198917,85
84,409.87676912368,133.47630169550828,85
94,445.10937694800435,175.46173683049116,85
4,96.67904031491148,484.12837617794384,85
13,77.60853824866587,469.9550614368369,85
62,113.3679304387678,415.5668868140928,85
71,73.95449507058521,426.2836518032068,85
92,427.71946427075085,483.1570703390715,85
89,442.0591649419143,475.7251885284777,85
97,435.85562818606616,470.9505850270877,85
99,466.6192395119297,460.29496538845996,85
74,368.11242206848453,105.93009540006342,85
66,225.60465789389622,123.08638341421974,85
67,203.9345794721301,184.57948699717502,85
83,200.54692198465014,206.33032373009914,85
35,213.222162053456,113.54310110038618,85
63,48.96894724534262,356.3373589323655,85
73,75.70423521446834,257.1419534941206,85
82,42.18939865322913,321.2754352697522,85
75,69.62324745849196,248.3375340327409,85
33,90.18388164326724,186.71751267941767,85
20,34.4069598206494,341.8241531978775,85
44,269.764549010789,70.14094155665246,85
34,470.44204363848127,324.04392391394265,85
38,477.0019287383003,152.46273133235343,85
47,435.75217481069876,127.5565580458578,85
16,426.5449016704554,114.24590224871616,85
28,402.95608367589205,81.38328295761843,85
7,71.64907845351675,495.25224898517075,85
40,40.458290731634264,497.42640650565494,85
60,1.2639253739342715,409.0710181053431,85
45,477.1631399128696,444.450697493331,85
93,491.03121969296757,455.44042070310655,85
61,186.65551366250554,94.33061739847182,85
78,0.4256769290660323,262.7010065161743,85
95,0.42706587764890225,285.78409658994684,85
41,107.11103128415283,140.09905379846631,85
23,291.515649066792,58.90431520558054,85
10,436.7693839442798,43.827049946277064,85
15,461.6004834084362,37.49826336172518,85
91,413.68847602976416,33.202958227655174,85
52,387.504596056882,9.509023192075695,85
46,168.35751563964186,18.64378590946908,85
49,67.49429317662842,87.05172954852164,85
98,147.64278134792775,14.475460725940303,85
30,16.22196246102392,96.54170935431544,85
31,18.90094207508508,120.5953293663758,85
50,24.00856205040497,51.69925246600121,85
51,13.174768211779654,42.37938860412771,85
58,75.77280516557255,47.98620381905394,85
