id,x,y,portee
0,422.192342647896,209.9534611699549,85
19,360.6351185364106,258.1851359305719,85
29,404.97791041827924,228.29983194724247,85
31,459.6267721459698,197.009419738975,85
42,354.11808091941884,212.32060523977137,85
47,422.6364800978925,145.0820178769756,85
50,374.7031354619447,249.36642357984502,85
63,479.52813852397117,244.5873917014762,85
77,369.63644802570343,263.22764095349453,85
90,362.39923841942016,167.9692440915922,85
94,427.9472962470575,152.4316383971553,85
14,323.7624213597025,333.47249401456105,85
23,296.68763784989835,242.80114622159005,85
85,288.91827372355095,254.10196960977228,85
89,314.2053704853181,299.6818548031373,85
41,487.88198296474826,125.18976276547056,85
98,482.76726371311736,274.9526269053313,85
26,498.4693109857913,118.79977788415779,85
37,416.8831665886339,63.0125130788185,85
48,373.4800909838796,118.96898379601551,85
62,474.28900791157145,91.82654159975328,85
75,442.4914987232297,66.94032376163106,85
20,499.1353928219438,282.51946915317876,85
4,383.27387465865405,347.09040624997766,85
28,337.7722104624138,109.80473752996906,85
34,244.5138000465405,362.959903520244,85
82,268.21058380516286,282.9175598159789,85
11,241.37092531702785,301.04139519305943,85
35,217.15841258196505,242.97629886793658,85
79,236.08116347542068,204.8958834642755,85
70,493.4975678966766,92.06384264697898,85
86,495.6311312141513,66.85055592715617,85
9,493.8131906605745,28.086805691094284,85
24,451.56185019688763,36.05914235043722,85
64,343.7218419975027,61.933826261825644,85
91,459.75286650181187,30.054867053148193,85
92,391.8814433475133,37.79763465368596,85
95,426.86862252197056,370.5580351742739,85
22,269.0017544328517,152.4146494481292,85
69,255.3316053227649,118.65879833989284,85
21,202.57008907371377,365.5255093523444,85
38,183.85735641626732,321.7395961798124,85
55,224.88176264160919,417.6792694713207,85
65,173.11853071425858,379.55146784253344,85
81,209.63904351272112,420.4817940247793,85
97,196.35450596791597,414.2605572694708,85
80,175.53894289141925,292.9471592649104,85
44,170.44546065485633,238.64902872089493,85
67,163.52080875105307,181.81075508610522,85
2,172.37508756654825,165.82402511674505,85
53,229.33838298061465,141.1946383910397,85
68,214.32382491657532,151.61959393454822,85
3,391.5745725839535,432.56431088753277,85
71,451.2630432426796,445.8643078362162,85
88,460.3836369995272,415.72063967255986,85
99,395.64924895157054,438.06845152388854,85
5,236.07720672849652,63.773714939128254,85
30,224.34432931901483,51.9556650920513,85
46,151.75038357980213,317.0634560974779,85
87,147.9385561221973,369.9834011168716,85
8,186.00697752353574,486.9194789816842,85
45,274.73587581062645,457.196169826505,85
25,117.78065515117852,443.46674366431307,85
52,158.81165320819946,480.7186128492133,85
16,127.46828751480477,463.82340772104953,85
49,122.70220192255177,130.8137468920818,85
74,167.73117609647252,90.897538783829,85
15,441.7682244468845,464.5024964783154,85
39,372.65975259169045,462.08711912653365,85
40,351.89995129558037,487.11753561500325,85
54,409.4184266799233,460.7922746454768,85
73,333.04038111120326,482.7498585930322,85
57,461.42977365768735,490.39556540085886,85
1,238.9749346839246,22.467183241765998,85
93,177.37814601917813,0.016638897568699296,85
84,75.38410773945581,374.17574122557284,85
7,108.59752217468166,452.4874693077661,85
58,61.99786820103193,472.7808156466991,85
10,58.94559947151312,159.68121658746526,85
17,75.71521582706164,102.7667815431137,85
27,49.76033632791116,115.92054929165818,85
51,64.46590525516378,144.97925447776265,85
78,75.5265143759753,151.88954753017774,85
96,51.663886138822335,100.31575361576955,85
12,141.25359830446394,22.51147359999561,85
13,25.60417748870547,340.4985806792858,85
18,57.79087175566211,298.28706171622434,85
36,25.03232959119661,323.17616783072907,85
56,12.944163240676932,363.54240185411754,85
76,29.69112973622623,405.20292515747246,85
33,33.10833049906181,452.74768375433155,85
72,13.749592554761659,451.99899347964555,85
6,48.122242753403434,82.82003751320732,85
32,41.97432561447012,199.0125180588152,85
59,28.243203250947037,220.48277203263217,85
60,25.636262768228278,104.70442213412873,85
61,23.840637685881127,212.06844032203975,85
66,20.999490914540008,72.72496112105136,85
83,32.33065737796298,41.29528496725465,85
43,1.6995820355149016,301.00094049266164,85
