id,x,y,portee
0,354.1883644852552,302.84577060622746,85
27,380.9552054926039,341.39790305851034,85
32,301.66543233534776,292.9567638182253,85
34,417.78326258981986,336.6080309067193,85
53,331.1396026841511,279.38666821116385,85
60,320.65623430845403,272.14508839732184,85
62,348.12818402104347,289.3040401241928,85
83,337.2894336753293,282.00047688004463,85
84,308.79483479803747,343.82910841697924,85
90,340.73429491760726,247.1746631941103,85
91,284.8512919838799,297.51870735648106,85
12,389.44283810321247,398.2284260291006,85
30,438.807757076103,368.70479973135076,85
68,447.0997447098896,322.00536118993585,85
3,309.4854680999217,208.96431571705065,85
55,225.74025844834833,281.35919031111104,85
59,230.82740212516296,312.96135660863706,85
97,319.8159872710758,217.30458173459644,85
45,471.2091331946143,303.0269341324703,85
95,345.60639666955274,210.23983953728498,85
50,272.0719488439695,385.7715883724662,85
51,319.25415504308927,177.16368376346608,85
76,346.21551801020473,183.02567278786742,85
1,216.28886497204869,303.47799354042394,85
36,226.38684407444458,252.99299533490682,85
75,231.97197608894342,237.14718567352006,85
10,445.6006966705383,425.9059958580505,85
13,335.26240299243767,454.383242234629,85
15,429.6855144306791,468.9733969786194,85
70,347.42941236828324,440.826776343568,85
71,405.27338016677,436.14315437710854,85
96,387.6816317821278,480.57038692446844,85
5,492.9860384645694,296.34201012350206,85
33,334.2347062088218,141.3376838800458,85
41,242.74763348568317,213.28493239830354,85
61,285.0150190979456,149.95687507251466,85
80,272.8594402588419,144.0202269924414,85
81,262.4424194273877,199.05221241296485,85
18,173.17850140591844,220.2924030078689,85
40,187.07858139084993,265.04566584596176,85
58,190.29915750051634,244.0334135423287,85
92,183.1534150208051,222.5483626424552,85
93,160.2051714583408,255.5177683674173,85
94,170.27041501366818,269.43602079863757,85
39,353.36309990207263,132.62259996935526,85
85,388.98890632750476,159.88728844979454,85
98,415.8821416924377,169.91931359770322,85
37,189.96503576842883,403.49234014393016,85
7,418.8534547811229,145.123048198946,85
38,148.855471018812,345.6038820597969,85
54,162.257997562118,203.4960242541084,85
14,451.4557692025741,456.56596472637267,85
73,461.5474195693015,475.81270984885487,85
2,365.83701093985434,489.1884443729436,85
11,275.39520897295523,492.2567213152319,85
49,333.32884851237367,78.42506112426673,85
52,390.2598137197599,99.80452307846177,85
64,226.74134897148247,102.08082907414212,85
69,100.51697150286837,188.0747707344017,85
46,82.48422293417484,229.6150402433925,85
56,95.23717923387693,256.3061445511913,85
87,436.65627671129505,142.24980659908255,85
43,147.30868871825703,476.96499657165367,85
66,116.35058687354838,403.0827873241361,85
29,171.39214075774757,134.4518828198704,85
16,342.04053069579754,25.84417864025401,85
24,307.2512147913858,45.479789092172375,85
74,345.46461512050837,32.54528753437253,85
77,310.4868344285782,58.148873803712256,85
17,44.981316982090455,237.63235567933495,85
20,74.9900372537936,215.27770132737172,85
25,76.10818662603374,120.5065430902969,85
28,57.21761860743258,136.13805208577378,85
31,34.69486799170801,204.44576604437748,85
89,76.78499000258032,143.95760853237994,85
79,59.82283683767176,276.12100227947917,85
48,69.81142244665101,433.4956627268259,85
99,51.075416951576415,455.92998658677715,85
72,122.39831161375103,74.12645435020876,85
78,126.76847491797044,95.79586336917073,85
57,418.2077508011262,12.013344922468361,85
65,271.3860032675135,17.472425219325572,85
4,56.814160831177574,102.25284129136413,85
19,92.89140437396281,40.65126233662436,85
21,125.65395237947757,53.28428687531367,85
44,30.918216708984538,125.95466580341875,85
67,19.524230185766545,147.89240937061783,85
6,16.236697190647686,481.82404608871644,85
22,62.27936060068484,476.16684665014117,85
9,98.65981813718527,22.763640639508363,85
23,154.10511261061026,6.53901109038374,85
35,85.07939525222625,0.97705923761926,85
88,159.4644454728133,42.388245989047114,85
26,482.3354024863127,27.472886017353147,85
42,479.7402496566981,28.191363794449252,85
82,479.1118410968895,36.280877517775814,85
8,0.39576772898919366,39.61126563224538,85
63,35.45922084903913,39.323938428930894,85
86,19.10763707706309,26.257403599762252,85
47,20.475486672957956,13.740148952708974,85
