id,x,y,portee
0,96.96687658837894,446.0678220207266,85
2,51.67569101808878,499.2324747031018,85
15,49.90061114302735,408.93369415801516,85
46,143.23802392682688,441.0117024035742,85
53,44.86908104648701,478.6567028392135,85
56,134.50319563770975,387.27723352112525,85
69,56.11845949616551,430.21978968139945,85
32,24.878954258075623,334.2738044077695,85
68,9.59568401074823,337.54418797038517,85
8,178.5746310454782,412.42367308079173,85
12,143.0598126393079,370.64329972804467,85
22,198.72357224102183,399.3143275315953,85
44,190.33327583259262,413.5774111004173,85
88,199.1530268464747,383.8519453508323,85
96,221.1558948539994,429.58943020012833,85
18,146.70625523710436,340.73376786748474,85
23,41.05280553379714,294.58662847198644,85
48,12.591820030181333,296.6649550188371,85
52,38.81215431386331,318.9482091308387,85
66,26.833785844554146,271.4143899010785,85
55,104.49594447887806,299.1161642574892,85
5,240.87937846441986,309.82808077948187,85
29,283.7867781788239,393.7430712675183,85
19,121.09917775462092,282.7613296300596,85
43,118.38721927523049,273.10022003786924,85
59,165.19348497829094,279.8071870321936,85
90,123.5216118986709,275.7681372998814,85
58,51.544511498226086,227.90233930228538,85
82,38.87541401444739,249.95602601302414,85
20,313.21458095739087,265.5271957367866,85
40,302.31842403183214,264.90431476642743,85
49,276.0980489234959,317.36208328137656,85
83,263.88309029191305,308.49272716637705,85
97,267.8707430768054,274.83917209472673,85
99,260.9294433449109,231.50433896551948,85
36,328.39262963223206,402.7893814308087,85
38,344.78741655275644,448.9797718407112,85
67,342.17715720599364,390.41220007926546,85
7,212.39631596504339,210.28704840635353,85
54,202.3340050584605,216.71594426244422,85
3,361.09034088995054,310.4041638425131,85
9,320.9274954521357,228.6306502368336,85
26,278.4982995416397,203.11844335010042,85
31,355.33075742790453,207.8550702531889,85
57,299.949348479504,240.1459925589623,85
75,342.33002207842696,198.40722525097237,85
80,266.57910129530075,197.460765962934,85
89,314.10072649244177,203.15748006509287,85
93,334.8892857029664,192.60379012492362,85
94,330.52159219359044,193.06001084782105,85
98,393.8491913263412,250.28687606874678,85
30,316.3134441297926,167.97655150617325,85
41,271.75125812443855,178.92670496703673,85
21,367.38966196985575,450.40908284231205,85
86,381.9994884211751,419.16305366312366,85
76,397.33950043546804,499.71606316290445,85
47,400.3656704872771,352.00674240692484,85
50,171.31513634456508,139.91621531217692,85
11,413.1124687292978,280.45101814808794,85
25,358.70583324533004,157.5683386866633,85
17,370.6781934988824,141.76142369028338,85
24,408.6857907701651,211.87544362491684,85
35,434.39963212325887,225.44093206239359,85
64,434.3504694593206,232.007497229477,85
72,433.4402756722195,230.81628575462858,85
84,462.54690525879903,206.68911980258048,85
60,275.7650475574573,105.5573973545838,85
70,273.9265147370632,99.61233587917839,85
73,453.1399471901888,388.4168438107449,85
37,476.68277928711126,472.0268661892281,85
85,455.34321757378274,315.549916946063,85
10,95.26624312968268,131.2803298174114,85
34,158.1774086858237,62.87610134464611,85
71,196.03897745137078,120.9002204709731,85
91,98.65192644302562,105.62980366987045,85
4,484.8055265656445,274.8751942021685,85
77,484.18789781089606,304.09858730826704,85
51,497.68267812030825,237.5168371648226,85
28,473.5274584260761,134.1404398875527,85
42,485.3180053778596,129.22422528222504,85
14,306.07488441402,53.559263315252906,85
92,315.4778828838768,38.514882508574765,85
81,283.5895168952869,18.52218217179885,85
6,53.230169740182745,73.19777644631603,85
13,62.8679652786161,62.10407226883519,85
62,54.52948174591194,135.83920109881592,85
16,213.90493226041625,36.061263521637024,85
39,202.224930474235,28.65526295593185,85
45,202.94094162437443,23.351526522392753,85
61,151.6188538927643,24.070270962770202,85
74,94.46150116928904,35.78617926933725,85
79,20.745242354807512,83.96241720049069,85
1,476.8629585249691,87.73641847928943,85
33,497.3576193049986,113.76786379239023,85
63,484.8820828124291,96.61379142098342,85
95,490.51839314445874,92.1560842748943,85
78,479.14536326053417,48.554999220883964,85
27,301.3176636882155,1.2392551859293222,85
65,331.97241006426793,4.353519688404139,85
87,42.89806252436368,37.85371492964074,85
