id,x,y,portee
0,296.80869194415,310.1350017449061,85
15,315.3050677600477,375.073017081409,85
22,308.8046601118351,390.8635708450899,85
49,275.2547567283951,251.72720877925136,85
62,308.80301120838334,261.9756178885575,85
84,286.3627983147208,364.01370126066524,85
86,342.6740211170227,292.952521887244,85
94,213.13653722958566,297.96971971812115,85
38,359.5136583483018,416.0260574455562,85
48,325.2553360700051,390.5703442606265,85
85,344.28283011722243,438.4641316965794,85
98,317.84191136800837,393.4377949176581,85
3,216.54627618786265,255.8306689982779,85
19,203.80534816833418,236.80707352141928,85
20,211.37912931765916,282.3136749574388,85
89,249.99425593152773,222.2523160081918,85
40,383.20327809079913,239.97854480362912,85
5,392.9571886137604,328.502279111268,85
11,182.95621807228994,364.60722611814407,85
23,138.94637822627598,293.4370842766175,85
26,175.61248780681572,327.9253244490807,85
46,153.94647303972803,308.33937117597225,85
67,139.78180536236178,294.6254996084055,85
93,204.2541977899403,317.85063726974874,85
71,402.17534890045914,421.141425725837,85
76,387.19983148489075,476.3267400381676,85
33,322.6627055275741,499.30956941932413,85
39,327.6762207743133,499.48632288055205,85
30,203.76451653490284,193.24207941576887,85
64,146.37892872248025,211.35795358838516,85
74,169.96650801120194,192.61815158305518,85
82,151.48885514916543,236.96286346327594,85
7,393.99658059462985,160.56995334544078,85
8,416.33112598061484,224.3401884639607,85
18,406.0949104389469,186.1166904922188,85
32,454.2108745894914,282.598802181057,85
56,414.49727113797877,186.53314024765356,85
1,447.65168438472307,381.0915626953238,85
36,456.78602900266657,339.427120637267,85
44,429.6337467465291,337.58145541156165,85
78,437.42737637068745,343.6560656838087,85
83,455.63484168351897,337.361992624984,85
99,421.64992074411026,347.5932112958809,85
24,148.81712413677235,418.6149267872331,85
34,189.59798929369748,432.1697637328251,85
60,110.82734096283426,370.3762899809263,85
66,146.64862420593244,397.0055477141516,85
87,211.76544247899437,419.3556658776068,85
88,105.41957594207052,342.26857209008233,85
9,76.07092178027291,273.8927234511624,85
53,110.38578706200092,278.786690316405,85
13,442.20172942573015,464.7856802035144,85
21,456.5983248982308,393.1084597815652,85
57,483.13940904177616,408.786915773985,85
58,459.17020176833273,449.0516072115601,85
28,71.16130784578623,184.63115076260172,85
51,149.9993620350608,110.11430262661797,85
45,437.61758660472333,100.31455370126685,85
92,403.95330455853923,138.53853152925853,85
95,369.81140758390836,113.5614321822061,85
55,483.1111259217512,345.65932315323664,85
29,495.873258627337,169.4768497534778,85
42,131.49607781831895,473.5524656094556,85
79,174.97220749109295,454.36073634022745,85
96,220.86507445105823,446.0152929046238,85
90,225.06121273650692,481.27321078842994,85
16,14.675971858548408,293.7899916699385,85
35,23.637749888597458,274.2673000272834,85
37,57.190791867613775,266.1162862334394,85
50,36.1466634220618,254.05160576659225,85
81,0.5701675181793431,277.8743500370797,85
17,95.92974574268959,116.51776504972872,85
27,113.50045127059826,116.14867970255021,85
43,23.182447408527818,159.50299726842465,85
47,36.14131079071215,176.9275024734878,85
72,11.96656613881375,129.1771915942087,85
75,68.36862654623532,151.56506170057327,85
2,227.23500431397693,92.29624671513864,85
6,120.39416101665368,90.7161890670658,85
12,178.0521678538983,60.812113022831014,85
70,233.2940973655039,105.19058384741604,85
97,116.52272045404789,82.44884899920757,85
54,404.14446848390713,52.81226180850807,85
4,314.32291560915775,85.92677013013599,85
52,311.7136940853138,133.25185212609347,85
59,328.8016290067068,88.22988746714772,85
63,379.39816854836334,37.89183714760497,85
69,320.0778142114376,71.17819871615055,85
65,20.847047433532772,375.09560166405424,85
25,76.34830570461088,49.38813321297164,85
77,11.04473456841626,60.019478393052275,85
73,105.88133264263261,8.682370739114099,85
10,346.8943294681805,31.50609649736885,85
14,279.2144886663512,19.814995549815418,85
61,280.81092646167576,22.24161401915692,85
80,281.98399400640966,18.642745910152357,85
91,306.76102326561204,0.57980763101384,85
41,24.302284975493027,423.2446743776199,85
68,21.702255651792292,379.59645135531133,85
31,40.07592862249687,31.16671587632408,85
