id,x,y,portee
0,234.989590678595,73.31048495308102,85
19,274.38157647882963,41.4965734439432,85
24,262.9973412028296,107.77721074445856,85
29,288.2745225459082,134.04076000122927,85
30,244.3557080032432,19.82146385544509,85
34,211.77777655732473,137.52214139080237,85
38,204.9582138459451,16.781769901520082,85
68,167.95155963938353,98.029003675138,85
72,250.72052427060137,139.07001439910493,85
89,258.62919302463547,2.5888945980529487,85
59,354.8951812120543,66.36232988402257,85
20,316.5530431326424,160.87031643512395,85
48,304.6618746893806,157.40654533943328,85
78,341.4078116482782,125.42322671944429,85
80,323.83319470088003,157.18480237691685,85
31,295.7604369343543,196.385678534098,85
50,147.69092319430573,106.31054144427388,85
62,158.22269864594824,133.17965311153645,85
8,136.26090244930046,12.543944930362095,85
1,115.99897033686179,131.18979213292042,85
11,109.7775641272059,54.45514262231632,85
99,133.70697360252709,173.10684314717238,85
60,265.0743669716093,220.46164809161795,85
10,388.9933408381362,69.92979778565017,85
43,378.5850532075884,89.2611062241066,85
67,320.8794994931031,228.8767169253052,85
93,318.96254131363855,218.72889336406016,85
65,424.6846033977232,131.47571339717535,85
61,403.04913779156595,185.6129866065686,85
17,278.1503637746255,261.7729310080364,85
18,346.7748896594287,245.9216727978243,85
16,107.06789198843286,177.39103700563325,85
86,90.4914023234386,47.25419517639573,85
63,59.2484514941396,6.407013508681225,85
98,63.32378447940179,41.36426472245775,85
36,262.3391286796005,303.0559481812166,85
47,470.26738296190933,60.41778966134459,85
76,463.60090144636,43.21659824593388,85
97,427.1621361320146,131.32785577338717,85
6,383.988851770028,261.44830188936743,85
92,337.5742382628686,289.5224622150015,85
58,447.6968059622429,140.14050682919117,85
77,456.82681610921946,188.95390751051266,85
83,438.61218226246945,210.9286486312893,85
51,466.4839531192126,234.6197116391362,85
84,423.9709797346849,244.04306161238625,85
12,272.5561315254397,309.52357279108077,85
35,326.80811681698276,314.7384942697626,85
49,246.96719027825898,313.9350501716611,85
95,289.7566493845812,324.8394712701424,85
69,361.63066604299564,315.83842842701506,85
70,56.9686072585841,224.62505401780936,85
13,16.184655998635446,90.78529111916811,85
14,247.82372886081583,369.36749001445156,85
27,205.15785274381682,324.0196815447464,85
90,304.36122430812884,373.78389125620504,85
2,498.6055493431304,53.24527755457703,85
96,462.81191656955826,17.07555989587789,85
52,415.5065318611161,296.9311769845429,85
57,427.01922839690684,307.71878457335737,85
39,390.29909417562885,351.83757557957665,85
53,483.6711448282991,230.88131001785305,85
79,489.76248865417665,272.43662371166556,85
81,449.4000950757396,316.5016306092885,85
91,481.6718955391513,300.5239875102277,85
40,350.54939912384316,378.7918132090148,85
3,177.90231146828467,332.2216491795148,85
25,169.15876185617822,331.63805821339406,85
26,166.8737289368457,310.84323379843505,85
21,295.96201182040255,405.6275700803147,85
44,390.17549267786467,371.4664813817919,85
7,34.427397836675645,271.67618709967263,85
37,10.614093154465321,182.05943433904537,85
41,27.39624475956409,133.07532002431694,85
71,256.40868978567147,410.50350012795076,85
23,124.7291983486939,317.42846781498025,85
74,422.50503904448817,385.11714854121254,85
88,434.1246526431626,401.8059375941805,85
82,323.27976527080733,479.0594476561602,85
22,427.38872486357474,430.9532969112642,85
32,444.5125115420114,421.9040466962298,85
45,172.8017480126377,418.8526730993639,85
42,84.65108455521143,386.63720409223265,85
66,86.00462465867848,376.9648507473718,85
75,433.00089927309165,449.26628033824414,85
55,471.0173767910704,495.5814822214655,85
4,180.1190540502889,487.9050117266719,85
9,122.51489608988447,466.1350328086219,85
33,191.88784962291706,498.8411664327622,85
94,113.76418130225868,429.2776585457728,85
5,32.162571185140045,391.95248871259986,85
15,48.57313940423313,368.97679663646693,85
28,52.85111618999289,428.07108868271564,85
56,14.219571047124013,425.899839554429,85
73,26.282452284178415,381.3478320186907,85
85,44.6836455337335,442.82544206299315,85
54,77.02736892138023,496.8837850002498,85
64,86.08151055373948,482.3514458853601,85
46,15.581524051956674,461.2038466093585,85
87,2.892031745099055,483.1238989613102,85
