id,x,y,portee
0,396.37361197823594,389.1485678503245,85
39,429.8599667285793,465.8252115082386,85
43,378.907697534177,436.8050678528218,85
52,433.5380133323636,339.15850496014934,85
54,445.91700561071855,396.5943343544988,85
69,402.3299130852312,460.9241230141613,85
77,380.1101825926154,321.42552514868004,85
84,363.788724435402,364.0276864232704,85
97,457.4991553547787,454.6597000862932,85
99,494.96943008132286,414.0935355574816,85
21,481.7932142971987,319.59712520451455,85
30,398.6980912112519,277.17238666926113,85
46,455.30395502370425,284.70563734040195,85
53,465.7699612773835,330.00334745606125,85
76,461.0593122173868,309.90509710062963,85
82,410.2408335734561,277.71750818674917,85
96,479.9231421233195,356.39999131032283,85
56,321.41334740902255,323.85981945458644,85
93,315.55075981867896,294.25813401401894,85
18,383.6063782622376,215.95649488506197,85
62,379.41848652075623,232.4783025484542,85
11,279.72613218007757,337.66097784544456,85
63,284.5255794568595,325.9932856783536,85
75,312.35192810230194,268.7212534826207,85
79,269.5971726709733,238.16198651638982,85
29,338.3612651966017,170.7444207241292,85
1,223.2910255373371,254.97599174333928,85
5,228.89922994900792,251.22567106620548,85
7,272.5622517218556,173.10196535954236,85
15,195.14680977921,243.8555589889796,85
26,240.89191645767423,221.3580620004575,85
33,231.1737119604278,165.9003225371304,85
38,260.46859713367735,169.44718837150867,85
41,237.94394955419867,205.8474886104492,85
44,279.8359992414318,187.8562747166684,85
86,189.54888405065196,240.6521889708111,85
34,364.9567244739636,100.92061326517992,85
67,357.0193455730988,125.37194322438827,85
70,317.15706290101707,129.58211453613305,85
74,387.9215907981133,116.19862612041982,85
81,302.6363112317718,126.3073648186101,85
37,240.79712276481885,99.95984365619648,85
9,181.3550231365697,177.72584802625917,85
20,130.40961111692224,215.29271075956336,85
2,182.06182181904362,140.32973224260746,85
65,111.19039240548706,267.9863352561564,85
83,113.68301157112226,274.8719428016801,85
19,334.3576601175101,23.979173916155673,85
25,338.64838967644,53.085471565339546,85
32,302.6721997798895,70.37817640841298,85
45,322.7548256009715,82.09163414613285,85
55,414.6849511911934,83.4910587992218,85
64,401.8460435140278,83.40788924981935,85
91,252.97313928800935,60.37036226489001,85
8,227.32910248479203,74.18023497844844,85
13,182.94178573132487,79.44801305316163,85
85,210.62153372118686,34.009443915509806,85
95,193.02705069834815,76.86973029330629,85
36,142.62863672270865,167.0404953657299,85
66,80.5593802219478,229.21309865884686,85
12,52.31338944882846,250.05030500483133,85
24,39.949515290854386,226.94967040400832,85
40,121.60056328719998,326.19607738488037,85
98,46.451468437115174,257.0728325108771,85
16,377.0494623048635,8.062370501639771,85
51,479.98200440627926,137.4400037774627,85
89,430.2753988005574,24.171065071990295,85
92,486.2486345413393,118.07730376376003,85
47,195.92700233306942,6.299563269459463,85
17,162.8442523212953,41.32077254448796,85
58,101.468225092478,62.90642885812531,85
80,80.94387847918105,143.27832158118974,85
22,34.62962494135896,201.01549304140397,85
50,25.52064137308513,248.06217206431063,85
59,52.221730780294465,158.8044038653542,85
72,1.773495796201674,202.1444000506152,85
6,25.826612309892138,156.6325019437727,85
28,102.21362445610139,397.9673853391189,85
31,77.44447702135449,387.94124489794655,85
68,133.05630595426564,397.99224544072615,85
87,169.10218685323352,341.270008510197,85
90,52.372795375196176,337.6937846149152,85
60,2.4457331397834126,329.1365014178525,85
57,126.96688136884671,3.167432854916885,85
27,109.91541259942362,25.555530399462512,85
88,93.70535227373777,70.19940716975987,85
3,57.45453550253576,16.521174896412916,85
4,37.67481664923644,116.43202864351387,85
10,80.35060107553643,102.97328830228464,85
35,52.373973418493314,101.92952303880648,85
71,94.11809882183525,436.5518762168725,85
78,133.24234983717852,428.5324872411522,85
94,89.95595835030306,414.9812140788966,85
61,0.326536279223244,423.53657631858925,85
42,196.6393427997603,450.575242741666,85
73,149.43930259746492,472.0896734545185,85
14,27.828287060256194,16.7221753014804,85
48,12.396908330926992,17.884648026386117,85
23,175.59033539159597,475.5398205636589,85
