id,x,y,portee
0,174.7102348609787,355.0979026166314,85
11,126.78579405041579,359.509068879926,85
14,239.7946346637424,403.4479842298849,85
26,233.428182166485,312.96887770825776,85
27,241.89453860411447,387.81160021497254,85
30,229.2824235411381,302.5367809949457,85
31,147.50885150482134,336.21299263528346,85
41,159.74021560871253,431.834353762522,85
56,126.13161743949564,363.07377073282584,85
66,111.53424514171856,379.4981181792615,85
72,208.22009757858777,284.56136542575223,85
76,119.71041954608208,318.9588140685982,85
79,155.29335617778213,297.17166567609524,85
86,209.1868888109263,376.301550098189,85
4,115.57146403010276,284.01460965003116,85
15,46.41998795644042,353.540320312945,85
21,69.9966747336111,394.30564103160606,85
87,90.56458152806945,342.18474991209325,85
94,85.69205831534072,407.5797543208075,85
97,61.19601137016528,339.1129265158102,85
5,206.99874592409157,472.9112191066242,85
28,212.73432220385985,469.06115012798125,85
40,256.1036475554998,424.42953386787866,85
92,300.63965673104894,319.44199403320766,85
38,159.17889561200099,255.8860132928522,85
6,111.9869999191962,448.08934474523267,85
32,149.82595759802598,491.37413718883107,85
64,171.35970234615655,463.78544792646284,85
83,108.31384063457288,453.66527918365875,85
19,250.7773204519796,215.09797187752022,85
36,224.39642983769176,206.10756765287962,85
46,201.45159196388528,215.235182423894,85
69,206.8624538189834,218.25602504092595,85
33,68.89253778336891,264.0110417829173,85
82,80.16818294491596,268.7090979939897,85
51,36.46597990117173,281.82620261649805,85
10,18.578311190188103,345.8812685037531,85
23,15.987613385880117,417.445017580667,85
57,25.501993978926162,349.8487353675796,85
22,40.73891193345375,464.3182671264947,85
25,317.36567158847976,327.60324284203585,85
37,372.0074149470433,363.3653318543468,85
62,326.00381447087443,301.6281745852129,85
68,327.04874822165084,266.6495513679988,85
80,362.3217186119521,261.4931520088624,85
53,163.17091068608968,180.59459733752547,85
43,257.92375659334965,130.6789731746592,85
45,300.9221183437586,217.84535299248276,85
39,35.39920894178405,227.068752502955,85
58,64.76207348660157,194.59988567193164,85
63,6.189360905393071,268.1024226535129,85
65,34.181585493683606,221.39119750067954,85
99,54.40233760136726,193.99391862121118,85
20,388.0647395993849,369.230793174803,85
24,361.4134035816754,439.1142307378735,85
34,417.5063400218178,356.6271498990833,85
59,422.76898398335203,390.0802521408233,85
73,433.08525359375085,379.91041467315495,85
47,358.18227546131493,239.05284391927466,85
42,337.4038229800747,193.26830893114155,85
91,353.6554764350168,197.34370386993066,85
9,437.3105236574397,251.0210337388586,85
12,411.8073093533628,227.2783912063456,85
67,283.8485438254726,50.71928661638736,85
89,297.02575074361494,113.95168538074307,85
95,235.43220077909928,52.672415329873324,85
90,340.3560580772793,178.38028514497245,85
81,52.71077737734525,130.1380555195298,85
35,29.058871778950724,115.11434448940771,85
8,408.3321959878638,441.1313104956393,85
44,319.5065139777309,492.6372702493602,85
60,388.4814346147654,476.97166052715903,85
85,426.3194231567742,484.97944041337723,85
50,449.30842750494287,293.99216542005325,85
74,487.69115958655243,346.61669265832825,85
13,363.1660982718258,143.21261438209726,85
17,462.43753256413686,281.2733069826187,85
2,346.57793888087303,90.4030286760028,85
29,285.43356671232766,20.056682648391387,85
49,227.64794854662702,19.29308120845208,85
54,228.76950026777493,14.767459858360644,85
70,321.5827135370292,66.56145867795493,85
93,241.2757399335469,36.58007495605131,85
98,365.5058624692746,104.92456299822945,85
52,184.27178668571958,80.63494144026062,85
77,197.26136614904306,52.52775798470771,85
1,38.44138373994127,55.49214766327676,85
61,9.41828008797424,56.441646501011135,85
96,468.15051701305566,483.21835197619083,85
78,422.8468487061445,137.87113834095183,85
88,398.87424854729323,82.68127106047979,85
84,146.16543607420058,15.8948083560152,85
16,369.5838985085403,1.75912102998399,85
55,128.26198865726096,57.38290382380451,85
75,138.17688106352333,21.408865839047607,85
18,42.053271491189925,20.62428793210247,85
48,98.25950031303398,25.990440024017513,85
71,476.0044037682884,104.5424460533309,85
3,456.9954652658955,50.77055618737602,85
7,419.48251055007614,9.301955806599649,85
