id,x,y,portee
0,371.6556595688413,487.63278122109705,85
17,393.8970070362831,468.25687581300485,85
34,318.54629992794935,472.8905476308466,85
41,371.18834825591796,496.8779053631676,85
42,365.33723462316084,456.0015524135946,85
47,381.18861478974316,473.30749017259683,85
66,319.965748481698,488.4099983441111,85
86,430.50298576831625,438.77413517881246,85
21,471.6487907645643,447.3041765258203,85
91,473.33789880860814,453.77596162066646,85
39,241.8362842782395,440.6638112762612,85
60,240.09712823907665,473.07395097548476,85
75,255.90436582263226,443.44069364308905,85
1,380.5080271677577,380.7080206888344,85
8,465.2087014911195,375.34516428684185,85
38,498.7280977470062,465.7576633975655,85
58,481.02258995424233,400.74046763066576,85
14,193.01956942309872,496.2437331365105,85
18,179.66990806669853,486.642875403362,85
19,179.14958100828326,493.8690813897779,85
23,200.47131056860596,488.28913881008526,85
52,191.18506324175476,488.23559308584544,85
81,218.15026347312656,453.04811649662525,85
16,434.5777370376627,335.5021766280461,85
40,333.3491754640221,338.462052400601,85
45,373.6358585368868,328.4099596188865,85
53,326.5505424802631,380.1288248684088,85
73,326.0483676794254,320.81278396638487,85
37,466.94531627522963,339.0661157014513,85
95,463.60766204169596,331.5201077908154,85
7,465.9650624943308,262.95247594673884,85
71,442.0830471085501,291.1253536284517,85
4,262.8630268479876,303.9160113098049,85
31,334.34415194917,259.7077481319325,85
68,306.13465289020587,319.1480028950751,85
72,331.4451140565619,294.128356697196,85
87,327.5797164674998,277.9548172623769,85
98,304.32034849780723,336.9739322509692,85
67,253.19407486387485,281.7774537510491,85
22,466.92395845729504,186.95758230218073,85
85,228.66166890369254,261.16189757876776,85
36,187.12693918731617,261.9791693090135,85
77,208.59209922977828,220.42028724970547,85
12,412.59774065619683,144.20496163454382,85
62,276.38480668161645,194.95909616313034,85
55,137.63034523442852,321.42150419453935,85
88,132.05659264674273,301.64753639003044,85
89,114.67623516726333,223.48056700494806,85
92,113.42414305711863,279.97063639909516,85
65,161.21815560249098,152.5189503310776,85
6,333.8145663819422,147.4234569414416,85
9,332.3441482627632,132.7526794481657,85
24,331.26354718008156,139.00770673076607,85
27,444.0716958489028,78.6256339465347,85
33,393.1937333642021,120.86011714913336,85
49,349.41835522821583,118.69818291754902,85
51,393.6809838046356,96.41461381781747,85
90,460.49493095857065,75.17836982715475,85
48,288.7020384631814,182.4627731337804,85
15,169.8615195537515,361.6330939623694,85
29,142.5013727807738,382.15435265154474,85
46,95.36922704894147,308.2483850531088,85
82,136.98382652895285,331.715571048675,85
93,110.32631181531688,306.18909960390295,85
96,102.96885606743672,384.9447340855126,85
99,95.2200732897851,289.0893169475267,85
26,83.69641526308192,192.95280904564584,85
35,132.93257819223354,174.1198683180353,85
43,34.8161389373271,213.5058250316807,85
56,79.7516983239775,208.31285570401425,85
59,48.986796365298346,232.78649389374894,85
97,68.10918483008821,171.00988221497454,85
5,229.84051170889046,113.93966351307388,85
57,164.31285702468384,105.22872952483247,85
69,88.67382990399203,113.45956657444212,85
78,158.97497629329888,86.1055628868485,85
28,285.3054974520602,80.41839232696829,85
80,302.1776596722726,89.99831000654784,85
32,292.1877695748673,68.72731644548851,85
76,335.25622595287564,53.945543832446596,85
10,456.1063827464023,65.65207621980923,85
61,417.5429413952096,2.2656980565349816,85
3,61.169568994113966,371.6297808897699,85
30,64.26272575252612,404.47921556024926,85
11,15.158384536733905,310.871496447044,85
94,48.8374432544672,361.6583916748513,85
20,45.90352779008672,425.6733454115571,85
44,48.82884506828128,428.1683215656169,85
74,22.475761048877885,222.976185832905,85
83,1.2071745097272935,218.14305525115597,85
13,221.23348280815054,37.94181471793745,85
25,60.40052423157971,74.53529359722694,85
54,146.2359696412473,13.633693239763044,85
64,237.22425167397626,13.279586765833962,85
79,337.7486632894202,22.782146971327744,85
2,26.757495273020957,466.6480013941393,85
50,0.43970465161524697,303.00750407966603,85
63,2.5263942720960553,62.727932409386455,85
84,6.6515239475454235,80.9155804103358,85
70,9.704230469696762,0.09027223534857631,85
