id,x,y,portee
0,145.4049448533898,402.90524366830084,85
12,214.6867470409718,369.73283802076986,85
17,156.1686717109661,471.6310213475529,85
19,116.82904004487304,468.7370422726206,85
80,143.4223507013066,356.56305509157994,85
84,161.11328750634542,386.49790297903246,85
93,138.2898355691185,483.7400332666194,85
98,200.62589749400195,452.79532005214406,85
33,230.14735503278905,302.90718086454933,85
36,273.3452004689695,422.591589049547,85
67,231.25836804018218,322.4926476916006,85
68,272.86547313647117,316.51542265301276,85
85,253.9749139798145,321.71975012543663,85
88,230.55483020839557,341.8097428176571,85
9,227.3510824772012,462.1391872617357,85
73,218.31692351897453,465.41540188117034,85
34,126.57383517632626,277.7029127091714,85
44,158.89639184271076,293.0623114110248,85
76,68.5041635721626,344.47606108514987,85
78,107.58433764011194,299.905619539381,85
46,193.66664909777055,269.27865807983375,85
57,233.38593985172145,239.24582596535404,85
71,302.7254971426008,326.03270552248074,85
35,298.6001661569888,402.66660321649186,85
70,326.58149436600274,383.6992372956827,85
97,310.49232651022317,396.140693771752,85
4,329.0426478136427,350.8017398120002,85
41,339.31149092878775,359.50744116369003,85
54,324.04319614411634,332.683892400878,85
58,350.35629655487736,330.15838056313163,85
83,330.3844311879776,266.79960188185447,85
89,341.6225786255225,333.7318005765544,85
25,76.88169645366649,265.9035279935103,85
30,55.31785485950669,232.80558144869894,85
32,177.22828051563877,222.75686388026546,85
42,143.2145753385013,216.3931680079816,85
55,63.48398888320988,228.74563921211654,85
63,108.05355586283277,268.55942420254945,85
95,180.18748335797073,219.6424400004075,85
15,28.286430708511002,346.2011139334501,85
82,4.340773666136444,328.5227072540075,85
27,45.35924033892441,247.0309544199219,85
7,286.9973235262631,194.744562811808,85
59,354.98992683425666,398.42822444902777,85
99,348.9518638684052,251.52368597751413,85
1,421.7553872197889,290.68452176682877,85
40,352.8063438436494,247.87640572334763,85
6,390.8087755981937,211.30616486459613,85
60,325.9982711151833,199.2813446015463,85
72,349.56358471538016,195.40990357149113,85
81,100.64596290797905,189.9877028271804,85
16,9.559090045844599,207.25929138879985,85
37,121.67249575717376,187.09602801303654,85
56,27.98599845006017,155.40539898756717,85
92,105.80123772914408,177.05426387966244,85
94,89.87429386050871,177.25184808333827,85
51,180.58922846803642,151.69549775930358,85
75,156.7128921254146,160.17384922232236,85
90,142.73946771419781,193.5238412480319,85
49,237.31920544068197,141.71731587142528,85
65,322.39499985029204,152.81789871330759,85
77,246.89350329338788,146.28724272360398,85
10,482.1923099826652,254.03593839576237,85
29,467.5066870999107,273.11018565855807,85
86,478.8566310530777,234.4684886621089,85
96,468.96994647672943,357.74249301668397,85
48,460.0276644969223,170.43553939536966,85
64,395.5679996195114,131.11148206238337,85
69,431.0648437423604,187.82203978555467,85
23,58.570488846948265,143.74628834618835,85
2,217.75137713740878,106.94461858700699,85
21,153.62039527775778,92.87658878410565,85
47,210.23777407754324,87.92390449344006,85
52,170.759657434373,105.27525536125133,85
79,221.66194586951977,129.54627102568506,85
14,353.5597004082797,102.43665888535396,85
8,486.16397458022715,435.68479290779226,85
20,451.8364580135234,434.1856399698018,85
24,450.66142486396836,400.28498673372155,85
87,494.55159067840117,372.3550978760521,85
22,103.76171781050886,73.74909649678291,85
13,141.91188448026205,74.27043061164962,85
43,225.01255112238061,39.079624647646746,85
66,145.21417612522254,73.13453730136304,85
28,115.89632420616441,66.96931394406685,85
50,140.85412867949708,46.60738932383074,85
39,361.1978556882444,41.15847864340849,85
45,381.91059821774786,27.445737138856508,85
18,442.60769101389246,475.8945255003271,85
26,498.3257817969667,457.0013699265719,85
61,418.5694350740719,468.6949248559817,85
91,404.54905044109154,481.4964105270872,85
5,74.88747984262118,38.71014705299075,85
53,28.564793515690578,53.09640251563585,85
74,54.43880547784213,40.409084567536226,85
3,324.1867611523521,7.488351329697885,85
62,403.90185610767594,31.65203539296063,85
38,441.12415824273995,1.661807613081434,85
11,478.60868007426944,50.03647286995749,85
