id,x,y,portee
0,111.39070756698,137.6410003350586,85
6,37.65563594783955,97.00007701337232,85
15,169.2272354250615,144.74452934130667,85
19,88.09622894911057,107.530616401814,85
24,174.1793043234859,81.54290890870702,85
36,118.00394539884445,108.79701017440819,85
47,134.63653125929758,167.45768419969025,85
77,178.6156325483138,99.88272506026374,85
95,68.87926015965773,179.53840273250205,85
5,14.333049960439936,107.78022839441125,85
25,10.3325365156825,129.47119062227603,85
58,8.964767710790355,22.66065317807586,85
2,189.335340709469,172.96472898490683,85
67,127.60939825415724,40.404065840791816,85
85,141.7829290128253,12.416222559904655,85
64,118.78428832517524,238.47993196093438,85
69,0.4165752213366458,198.21982519167796,85
66,88.2688499755107,20.793749273762707,85
92,60.83632442082049,4.261336946454919,85
41,182.25373408184493,255.19721805564987,85
37,28.438794954572245,261.1039893151552,85
84,219.87840701588763,315.05450128743547,85
3,62.78127672587846,328.34022669316795,85
62,23.102968436385595,322.9566484358295,85
83,60.68053874033463,305.9686666253772,85
13,276.10449891069106,319.6229376679902,85
30,293.2729019141314,331.7760487977623,85
49,200.85515615712285,370.39693001239647,85
61,277.3991825066418,297.1055700277342,85
71,252.63947414116356,363.509318430503,85
74,282.43470185361815,324.79102795854334,85
18,24.56707449667611,351.8371722634109,85
42,13.847031608890282,356.0952272457545,85
52,50.208949706636474,370.71533410335496,85
88,33.821190634806655,390.1165376323068,85
11,304.02165165492414,340.355810894729,85
44,349.4171851057968,360.8893713847073,85
53,337.54655350450594,338.884691202395,85
94,309.04782196327454,264.81764246583515,85
4,363.9943447800432,322.7346750417245,85
16,189.39994005719723,434.41666711167426,85
21,158.97175683408625,420.12686024590283,85
75,176.2810492699019,444.5086851002002,85
79,218.48007699661687,406.5005851731711,85
80,239.14965958455846,419.94972401827755,85
50,297.1160222476064,430.02263632976246,85
27,4.226728245694811,409.03087840098686,85
45,95.70616786431934,415.45136606991434,85
54,64.38306453303527,443.42615738577234,85
78,83.77269342555566,438.74994546800986,85
7,386.16336250676284,322.6599429188113,85
8,368.3600376077019,429.244397931941,85
22,393.3409046078875,358.316667445471,85
23,387.8997537178716,241.76607098766735,85
33,358.0299768042441,208.62611200013276,85
51,341.294095500789,200.25415458692603,85
28,417.6763177196159,273.59108955717977,85
48,113.24538886168273,444.59228412958794,85
82,136.59808033164595,487.7954545975359,85
39,300.02766446187024,445.1926184920438,85
98,278.58267450909943,484.1976965682515,85
14,343.94499587503776,488.35562070904416,85
17,327.56720332645335,492.6331102452067,85
31,347.0823495023072,460.1101041166396,85
81,97.11224532435148,497.19149296772633,85
20,47.7866616274128,488.4010353374618,85
34,469.54232744443146,320.5744925545365,85
38,389.4680634380068,486.90440220697695,85
60,422.23611554949053,409.25070882490394,85
97,388.85053042428143,475.22141585945684,85
10,466.7679450753752,371.7759525585019,85
1,462.7123502105694,257.91881891538844,85
9,383.0803689005139,208.38238680606796,85
70,363.6897322638443,195.7347395421957,85
55,292.36424044352503,155.24559134783124,85
90,336.9300729918565,163.50265819165594,85
26,484.88945937594286,395.2746342695219,85
43,496.08782703702605,375.95830961039303,85
93,448.9981020711597,459.57867587007536,85
68,485.09564940013115,211.21511561310518,85
99,416.7030113909303,144.50151680168366,85
32,280.4611742198373,120.75164615205841,85
73,280.7241608714099,137.05016339824527,85
72,346.8421625518913,84.7095647988022,85
86,485.1058931682046,467.1610520144205,85
89,491.56449253546293,461.129864447022,85
57,483.07819264833546,108.04238021063783,85
59,390.93562827083747,68.45195206954763,85
63,462.07375851886104,119.99951629702032,85
96,414.56822376120743,110.03527559648407,85
29,262.0855523312253,68.20388296468988,85
76,279.2975379474077,53.500887925417516,85
12,388.9565239978647,39.22635068061137,85
35,332.43761309134067,3.1102673214927212,85
46,393.1839251345541,38.78349427220862,85
91,300.0426160021208,20.120014240556316,85
65,497.9507019449263,31.050279978228566,85
40,272.8981636915421,4.5786974812114245,85
56,260.55305179483474,0.7676624576011815,85
87,271.927469249194,20.03534259692841,85
