id,x,y,portee
0,108.38099570015514,259.79805884298685,85
2,145.62525618664912,193.96736005920795,85
5,99.70773665230686,235.50699784426877,85
7,32.868867523532465,276.27010886960966,85
18,129.111518227724,193.79184717390785,85
20,157.23058880347534,255.8163520074484,85
23,53.13282991126639,234.7783124343149,85
24,165.5036230607177,241.37200049166395,85
30,61.117343122035535,288.0241747451353,85
37,78.72058200523158,324.35813576620865,85
52,108.50158738512816,242.41202123589034,85
65,143.74198568224767,267.49926224506817,85
96,76.83409570854255,187.6706789857966,85
16,148.13379265501703,159.3267359095521,85
36,150.05798869831372,164.80211277440486,85
68,177.09558617939675,174.75415102837826,85
92,131.6912141737771,125.06286172798625,85
14,43.32433556612658,349.31832363464764,85
82,3.842252088552267,268.39781423191005,85
95,15.95829800187698,257.721039810055,85
57,102.26441703386979,117.56519795069082,85
55,203.01176821216538,301.99522630932586,85
60,212.55463987084866,280.9622263347926,85
76,187.947631233313,299.8060935361973,85
54,246.98442587344115,248.97784416037817,85
99,241.3378281534999,238.9301033910905,85
70,86.47317301164975,387.7487114454819,85
89,60.35012402559259,388.60064813331167,85
43,31.689188793875168,134.11997830182992,85
48,3.533591624865051,152.06280305242802,85
53,36.773930620900174,122.96898959859121,85
32,150.6258482760095,97.01632421654388,85
38,147.12733130069526,98.93194501490638,85
44,87.44656114737975,71.98035126626901,85
88,102.46613692169527,72.84365047856534,85
93,166.05394169242877,52.84150025248013,85
11,37.052615542848,425.49048956102797,85
42,2.216422448655553,416.7110676437983,85
69,278.11921239593084,278.555685797949,85
71,215.5809577409944,341.14902026978064,85
19,304.8721421018061,202.73114734882586,85
33,320.05637235063375,279.58865876381896,85
41,308.4246985011761,199.97335054052385,85
74,322.09039648256476,265.9576135257606,85
83,324.919143981185,237.4703471890789,85
85,310.9940357291546,260.95434477114145,85
64,306.55981001786324,186.4338779167266,85
40,155.91250438367132,397.39933634258125,85
63,110.3276455816546,464.8150986905001,85
39,126.20311653162459,8.564211531837119,85
58,71.37827308864009,11.35418529082538,85
67,115.80301773544466,13.720203662588359,85
86,53.64531031917519,18.54349174813613,85
34,207.1666362765176,21.650920617151737,85
56,226.32323040033032,43.296142005313285,85
45,310.8659662013471,342.96472781158076,85
91,336.0436840398534,271.9202570910363,85
8,226.89356983039744,387.37515049674755,85
10,371.49949739929053,180.6824372334561,85
22,363.40275385065206,200.52089565340538,85
46,293.5289240114906,147.6872498941662,85
49,309.86337572329757,183.9000479466701,85
61,375.5416405069923,183.39653339174373,85
79,372.62939507991996,210.16433208737922,85
27,369.9384742705382,326.14922314167234,85
12,390.7481289619447,194.6198266103647,85
78,175.42386534548183,499.99851591317304,85
13,298.16507198372415,70.96662796412167,85
3,375.30110792970993,380.5393006533131,85
75,276.13983804763166,416.5020721520709,85
84,322.87680959994015,379.70094647408405,85
9,412.2909328152442,268.3322353411683,85
47,408.3196440059332,283.6504237210554,85
50,417.4362837331254,280.3191962994878,85
29,230.3625929590615,449.0367056182094,85
4,409.2769631624934,224.46638261844177,85
73,300.37149641451117,94.59005390618901,85
98,323.73905085467214,74.8000971105277,85
90,449.93193428320126,253.03930254792206,85
15,254.30866330190676,496.49818997426695,85
72,218.11307636057487,484.2431786489273,85
31,313.0212502452683,40.2546602319146,85
59,341.0270335457015,75.0830161593794,85
94,315.03787782170605,62.250654338075975,85
6,324.52308497193275,430.01607257355033,85
80,363.9809947785629,444.2816263717535,85
26,274.3088921787492,492.59280729057855,85
35,273.5243603176344,497.1327228628045,85
1,479.9632294237161,246.23960242100267,85
87,489.3868144674409,303.44386065551225,85
28,384.1541189292387,32.13900317573454,85
51,385.5634760182506,38.534354650028526,85
66,436.74177635182537,440.22892279431807,85
81,463.0210375612588,383.65237205063994,85
17,438.4222522253455,59.45643892499797,85
25,424.4085009158347,57.330970412007964,85
62,483.11980176310647,458.0061081883288,85
77,489.1966491351976,452.13621419881133,85
97,469.9911584564751,403.76682961496533,85
21,454.1854430082928,95.25037472478142,85
