id,x,y,portee
0,437.3509883422562,172.72503583450933,85
6,421.1564834393084,129.4435091841481,85
21,459.901213070277,150.24287686595338,85
26,397.2551466917952,148.80883327277482,85
53,453.8575940659667,189.52748114477814,85
62,427.0694607309874,166.80925245091265,85
67,472.70991527838663,215.82566554840398,85
83,469.7890598048797,99.02437997813523,85
90,434.5663561825768,145.08268466659757,85
7,395.6427758555096,85.28764115918413,85
17,425.2035159330574,50.682822413442075,85
35,374.9597858422801,103.24569061172278,85
43,431.72962789016435,282.44115139205365,85
65,419.3242898168422,279.5230020521135,85
79,496.4856747544222,34.75064721050569,85
28,365.9410714761224,51.85571130500516,85
95,331.56488539222374,86.2376224342658,85
10,393.99745107953606,294.31522723652415,85
14,441.17143252309774,344.2342204240316,85
33,367.12078334173583,236.94012045570267,85
46,428.2369752336692,304.5683781778569,85
71,413.8523937906119,302.4681990592831,85
72,433.1490309372524,337.41453170709366,85
78,350.9759415100041,293.2604353046575,85
30,346.25107518674946,245.1521392140724,85
15,311.12331665970197,31.327329843174713,85
86,301.65638071453986,30.13455850634017,85
66,325.6882569493487,263.4131600008343,85
84,335.85153696053186,338.2496334676325,85
45,494.28477952962135,385.5135183826956,85
88,490.7450422285222,390.50422968329934,85
89,401.3253585462834,386.9043520643411,85
27,337.72323581855454,215.676279371842,85
93,317.0605145562556,203.8688405748858,85
32,290.57711128528393,284.6288566853333,85
64,302.9221488780127,345.87882051815404,85
24,258.8457158797253,353.5855419657914,85
44,310.1912679459652,389.2528426373467,85
58,346.1723922434892,382.09587405696624,85
94,302.81926748113705,376.05624583990834,85
56,479.46921460829964,436.9129860918518,85
8,394.1932164345784,448.9627230817908,85
11,307.0873213726597,168.0852736023384,85
38,275.0589324963359,175.9805338508712,85
39,296.3820976275365,175.96332945924453,85
42,253.2266960789379,174.94367117967496,85
60,240.6884640142245,215.21362528286076,85
5,231.64008889557468,229.3306777530294,85
23,230.28276187217267,294.8556189758319,85
73,290.8521176945126,429.2231984445647,85
13,200.433042648343,391.165557734573,85
22,227.68708542145282,432.36190043279083,85
52,213.14323621613784,338.5903245826091,85
41,351.6688424673104,464.6924092967776,85
19,426.41221882288306,476.8996907132669,85
1,355.21562747445915,478.3715333054393,85
25,404.6770829495481,487.70092806668265,85
50,233.6532707294492,92.37978603248753,85
55,209.02825896418386,254.91769636857896,85
3,170.738411794557,332.1051005298668,85
59,175.9638238423503,326.1698888162841,85
57,150.6957420900835,440.4752314671131,85
80,150.19648881149223,463.94139702269604,85
87,159.12967501258302,468.3438944606726,85
91,168.76204450640563,493.289405892701,85
20,191.4921011967543,110.01927241850845,85
36,238.38445082626802,88.27877297247466,85
77,186.7861393897124,83.75298205535375,85
75,141.05756275173297,281.40806573184653,85
16,97.8580165298727,361.7078815323098,85
54,104.79393237083478,371.900570331802,85
68,108.0059301717785,309.81793435005227,85
82,99.41572156107831,314.7609621914378,85
85,94.59720270296663,353.2314311981035,85
2,149.30098644943456,494.2836127274069,85
18,83.86579737851856,490.9341309623896,85
81,109.66537210748717,434.73233961041956,85
97,92.16366884482063,437.97566897031555,85
37,155.3143700157001,177.00303908100807,85
74,128.64371277580778,125.40559968458092,85
99,160.15269546078852,160.62869574544146,85
61,175.84982678269995,10.400735955645501,85
29,110.29655293286011,268.0251416083599,85
4,18.78329885464336,353.00623005656877,85
51,50.91431092197496,327.80748801281504,85
69,43.78752408086706,303.5505851465426,85
63,59.55852271260631,252.76308236686833,85
34,16.8577781408602,305.9101887515889,85
92,59.19970231250771,458.8483642562929,85
9,57.56726198046414,201.8653864518698,85
47,5.533954999124957,417.4295715671908,85
70,17.17396983032454,211.24863784493385,85
40,33.499030266946725,135.12917049594918,85
48,39.099277261981314,141.342299632756,85
76,23.70666075616151,151.85735290943626,85
96,18.161398990241718,131.6843108415039,85
12,38.422176073394546,63.90419007446418,85
49,60.3832610295017,54.59873087000366,85
98,20.195736300763322,59.39603579686781,85
31,61.79650781492912,19.941220220303812,85
