id,x,y,portee
0,210.20253824492374,355.2729839411247,85
33,274.2442735776181,374.9330030793494,85
53,197.1431072456723,371.95663476419924,85
68,149.79810359807877,397.2301444708362,85
90,150.01986267306972,411.2021830181945,85
5,304.53724863072205,303.5380100904542,85
47,303.34013097195697,416.9270604392317,85
91,134.30678849619693,419.37227821221444,85
6,88.32406073543243,401.2285051092443,85
23,118.81120748260282,460.9754318528666,85
31,102.57408633965464,430.1836844015102,85
70,101.49633821404352,448.3288031456241,85
72,120.27590967936908,324.1701883153015,85
45,161.24317914766172,482.9117050510702,85
89,119.03430288147526,485.4826793848296,85
25,252.00841793738547,248.45410007964895,85
52,281.15256035987767,269.2843593694144,85
27,272.68940373951665,470.58766352561827,85
65,243.91888917225268,465.83964321936395,85
69,305.29408093263623,489.02212905496,85
21,142.61593446171833,498.58427156560026,85
71,64.35492167954526,373.21823597014236,85
7,79.4347211904713,343.6748611055489,85
19,74.83699016154615,483.6892692044479,85
58,97.07797868081114,317.75860392925284,85
3,126.15186767654379,258.6794380657645,85
32,98.89494091231465,304.1003360640364,85
84,166.35477672671146,278.15511888628856,85
62,193.26630964631198,258.05693852019704,85
81,228.8998719114332,250.29821759400838,85
8,249.60439842259063,492.58635189332017,85
38,13.234643474039022,322.97199292671934,85
95,15.998554004800159,291.37489026877836,85
39,6.598703419895324,485.62909833354746,85
17,105.25621355294673,202.9793290729902,85
42,162.3158650547581,216.5161228926037,85
82,77.44258844281742,193.8981046780727,85
13,40.820561781167996,243.6837202595792,85
35,1.8578536373640153,433.69205533813005,85
40,158.9634023552276,178.11543880245569,85
44,90.80981028604029,160.26923912595907,85
60,39.156640458992534,172.00476890007278,85
59,35.49567094655431,124.66669259475849,85
26,115.71950270248283,115.7794567194479,85
2,4.045065349978893,117.12053844682497,85
67,13.567010255300382,45.701008413354394,85
29,130.22724475243274,55.67348120589494,85
63,155.4774664191253,65.25587708442038,85
83,26.79435080170545,36.08151652520897,85
50,5.55705218722874,4.075527210487595,85
99,38.7479964891877,27.6698780147307,85
11,185.71097374039746,52.125573603002294,85
34,145.99203061225964,17.939835754138265,85
86,196.58978210778645,69.09526982078967,85
88,149.97807919136068,6.297266565616022,85
93,147.05275057563466,0.7781802922322001,85
57,225.04283085381982,98.93699743767786,85
77,236.02478985140817,27.137722648098716,85
94,250.24309506347976,29.989718913469186,85
56,251.59589664261088,122.31350573766997,85
73,253.58615510153953,144.7781170685427,85
96,287.10533195927945,91.0563222862833,85
41,262.34512823778937,8.483428793953307,85
54,306.19873088391716,171.09352038384336,85
61,299.52762609241205,174.8545692536913,85
79,317.88600309495706,179.6992215464895,85
1,335.24385523718985,83.36384031438715,85
28,355.32973388775963,70.55667848936642,85
74,381.75781174729093,185.161631639018,85
10,367.021795560404,20.813072508444442,85
14,400.892409814908,93.4503651611741,85
15,373.66169701021676,17.311688377535773,85
36,397.27710899995645,105.9359881101189,85
66,395.2145643160214,50.63208600850011,85
85,373.12425942904224,103.02370540220606,85
4,384.19666073653354,253.75104643759582,85
9,391.39254362399697,225.22376658296062,85
16,435.4796103111763,158.53533174742967,85
18,426.4957986533389,221.63764217561493,85
51,415.19062410139577,158.8615395600304,85
64,441.3412513051718,143.75023442901468,85
75,430.03719492623054,150.40653807106185,85
92,401.2681434803866,199.18504672950564,85
43,450.129661665572,110.27471305726083,85
22,438.33875600992917,282.18784364658774,85
49,422.2099808539014,275.0522157448572,85
87,412.7430153974643,281.02475053479264,85
80,497.567979455228,201.21922545509878,85
20,436.1587347416246,360.49733537446133,85
24,384.1525185994304,341.9231278280362,85
30,462.6516740548193,348.32831879205963,85
37,450.16412612748616,341.16197101667797,85
98,477.000081288558,300.52668935784243,85
46,445.96833308842434,386.51585887050646,85
48,446.22560987035934,405.90851111440276,85
76,498.0199026455255,370.85726606829013,85
78,389.66843196375527,381.3815107923444,85
97,419.19471320327267,417.53053394731586,85
55,497.8871534660891,421.8962819632059,85
12,481.1611357466636,477.6119806541517,85
