id,x,y,portee
0,46.74092673821823,430.6895214910311,85
33,39.473092728772144,437.36325077268486,85
35,98.99952599530899,406.8363903847742,85
43,21.841679344313803,430.84904750047707,85
86,24.5033305937698,488.1291038550285,85
88,24.61208859094072,417.599070987665,85
90,120.19288254605065,389.94933138143523,85
97,51.42943125898164,447.3953292816396,85
12,107.37554392635107,342.77304083467953,85
59,78.03780622784734,331.28929533326107,85
15,8.400278860435984,344.1355719105616,85
21,166.09347716184587,333.2325711815538,85
96,193.14127291235351,377.77292149095365,85
44,129.6809065905693,278.56494087208006,85
58,41.24753392834335,291.73081596199205,85
73,121.20058681155554,297.19330143805826,85
20,12.944334041383176,288.5398856179139,85
72,4.0617212849144435,288.34825806899823,85
48,220.23002522306672,305.40828561176716,85
53,170.27684075300698,261.83552497171195,85
76,145.8321564107769,266.4875942358627,85
92,188.59323013884577,304.26257618504553,85
26,201.57853156997012,448.38140138662664,85
31,195.89706181492832,451.0552652209461,85
37,183.58959639076605,456.78405903345356,85
57,245.74779950844356,365.27925098704327,85
71,251.86054517182265,345.6832310907109,85
9,192.28198301403265,247.57547149752014,85
40,127.96915543425841,208.94240836696355,85
17,23.5655164437521,258.2992673816273,85
25,299.2286322422643,300.6898007797149,85
39,246.66988141083164,259.50511675537007,85
23,129.55781856260657,188.70967281364142,85
29,159.10486574375082,196.37447873531795,85
42,201.6522505796794,214.7133762955335,85
63,168.73876489595114,192.82231924456988,85
6,205.88692794367407,491.1103780822977,85
74,284.22900283001985,467.91496882489787,85
34,307.26071908677335,330.5457936621295,85
82,285.1079990357668,382.9636179328267,85
65,306.89295293349676,281.9699857258433,85
75,131.62919175249195,171.15534976636553,85
79,79.19474774086949,205.26721294706107,85
85,77.43252708664528,144.30204497544713,85
8,316.6523618826654,274.2896973904582,85
19,340.86962349680505,354.9573100005077,85
95,349.66163323350656,258.66182985337804,85
68,266.27892798323506,179.72164350600627,85
51,131.35189183290152,104.05794772006566,85
45,226.43382308158183,152.8428706054954,85
28,326.31873587036426,433.3972908745821,85
81,324.13188879104024,499.65219978668017,85
83,291.0609931949752,492.5204620703202,85
77,353.1111785599106,373.6705019201078,85
93,349.9803369684621,225.28335122947198,85
10,27.073922091141288,169.2304404791005,85
91,33.69196625303461,73.51558920000828,85
4,400.85060982023276,368.6396695864017,85
24,400.0569126543944,335.30497475034866,85
1,420.6776541451943,271.90761926413137,85
27,422.8494828618849,224.8796664497556,85
62,431.1440825540728,239.48252250271628,85
78,417.60783047756786,243.76149007466265,85
98,358.9303029911583,188.80016458433636,85
18,269.3955543177024,110.09613296474436,85
46,319.17448357634265,158.16714539082633,85
7,211.17982651064787,75.62857628578779,85
61,223.4953873491123,70.18717142612275,85
87,385.9080059648243,495.69869174807445,85
94,406.9315905066584,499.0332516362793,85
13,421.49003943317604,387.82013716217637,85
54,429.20334138076066,391.89649179745857,85
99,431.81229724456233,351.3782297170766,85
69,422.658899223815,181.28683584821513,85
52,12.854279528795697,22.49836497034624,85
16,462.25068098452044,343.38460428925663,85
32,475.33101553501535,375.3253031008954,85
47,465.41171473297857,381.23014972869504,85
50,462.30065758319637,318.3126018578633,85
55,478.9888674101548,385.52100480405977,85
66,464.8071769310847,289.5196952325694,85
67,454.9602614977944,225.24210886225327,85
11,445.1366306724549,172.95948016160017,85
30,477.0630532529969,202.32240299740667,85
41,494.0283573452134,190.3767001022782,85
56,439.21940055056126,145.3995868792301,85
64,391.31165323623645,135.3996743693029,85
36,316.51111323754225,52.54432234701872,85
60,265.7884334658574,70.47079920401555,85
3,246.4970989804879,16.09078529971014,85
22,418.6359468985683,493.75279647867217,85
14,421.6544109368173,108.1881100414962,85
38,485.0629838000452,154.86986967107364,85
2,376.6074681941938,14.679269238557834,85
5,354.1971905287036,40.48551442537318,85
49,329.6378467640148,33.563547640990286,85
84,383.84480698610986,26.89416160894792,85
89,369.6108155350188,51.54419780078867,85
70,491.99998187480315,476.94562583490926,85
