id,x,y,portee
0,336.94654436207185,82.77402279477703,85
14,339.7959981804193,6.562624956925111,85
15,309.62179509535906,109.93623010099762,85
16,364.45148051878175,28.398396018059103,85
21,334.367286014887,40.41367299604515,85
47,391.08110803154216,125.0243222667588,85
51,361.0794068508286,126.8791401698764,85
66,299.2580233273865,102.2265020326778,85
70,336.5545593444782,165.50354617001761,85
87,364.23797548549527,34.8642303082512,85
20,322.32676314356416,193.5713142633629,85
65,251.61693937836694,122.68750774284159,85
73,257.87471421784363,123.0570677219474,85
12,391.01134589441773,159.23935768207247,85
45,389.42897935287664,172.432997999541,85
57,383.6702480789755,167.95219783452941,85
78,457.33152175938204,173.9978904294262,85
11,244.87066448377342,40.60417935654692,85
30,408.9862148116347,208.31656120526858,85
98,344.28282870064305,228.75935240022832,85
10,264.881484628434,216.5346030052221,85
23,360.58884706758,256.1408537847495,85
48,218.40089457528788,66.19380934098251,85
74,236.7347544340943,175.37034514748595,85
81,229.7426816369216,184.13339874526312,85
37,426.9136309378857,224.6257435326066,85
49,447.57878498424003,197.31389041886126,85
5,413.6840979978294,245.99604142982952,85
6,449.5854335781076,223.18812329470438,85
42,476.17544679140497,181.34549462496602,85
59,443.74322934233726,245.09563221597148,85
44,457.3760901104135,272.2797795758616,85
3,205.49272759643694,218.0415305814309,85
72,249.06132997848286,238.36483842035844,85
77,400.53918918682405,308.23470813364486,85
71,145.29918197284914,31.093654691147055,85
41,469.9798506757069,267.92787818445737,85
62,437.5880933742866,325.79605561836166,85
99,471.2215569051778,321.3237977766604,85
58,258.16543867466595,320.1509863898724,85
94,366.97557980529325,361.69107873304563,85
19,68.9079796479306,22.33607985148234,85
64,97.39024064776136,28.81914716757744,85
88,106.09619569960354,79.62952240764042,85
7,498.81472218095007,371.97793768392984,85
9,181.25756705886099,342.3694734418623,85
55,199.55108719521496,323.31129344095643,85
68,306.5248058223607,358.81069187219305,85
84,255.3196023473966,389.8858188309268,85
8,346.1335001381294,375.2364423610809,85
83,348.69103851199384,392.28907615018153,85
85,344.56691605546774,406.597527630466,85
89,320.42933382977645,378.1032055593843,85
35,27.44922083259177,14.138339298688852,85
29,135.95080535128017,142.25110147668875,85
33,55.41477719775184,122.74670364479029,85
40,154.95489445131406,136.32933222640293,85
82,444.24835355875365,425.92391261620674,85
93,466.8459018542512,447.4495137849225,85
24,157.23908716362521,307.0779906514423,85
56,146.48813635288744,299.42466714072447,85
80,177.0020653531625,398.27450494246926,85
92,183.08921444604965,368.16694405427137,85
96,118.4907541697962,389.81570413594596,85
46,292.47505202442284,404.3402129331526,85
50,280.24985631154976,432.9340791948317,85
60,242.93687067315568,414.40414476663625,85
67,224.792836691153,433.762191024619,85
69,245.49465473010696,466.8372827477296,85
79,263.6431511254086,438.233178686265,85
13,390.34687825256196,448.15291747359686,85
28,408.9550203190928,436.3834178511763,85
1,117.93424628875022,183.17508280205942,85
26,55.820891361817395,169.11664328030528,85
53,32.277364915225036,132.0687507627446,85
17,455.0113422153964,490.2220931835708,85
25,431.9502395016902,425.7604995206361,85
90,432.6603630799811,466.6562878481752,85
31,126.87042174303443,270.1346753011131,85
36,79.71042888202167,277.7629387064016,85
43,94.14370743457401,267.23612867698466,85
95,95.79762792392572,261.0779870317725,85
75,88.94316615717801,243.60498107240736,85
4,189.34158268603045,451.1299311233448,85
52,101.20134165212119,400.41465169730316,85
2,52.19834894194619,415.00351892440335,85
18,102.18326382528726,461.03026016889686,85
27,69.05810575810983,409.0517333599973,85
91,58.467925196855454,391.4841450789752,85
34,252.56575765729826,489.58651755724134,85
61,164.7981482536186,484.10493139833505,85
54,62.31566236765307,240.22848164941024,85
76,52.92533571611913,271.02918915659984,85
63,21.35969186112635,251.28050276369908,85
86,39.25892738684522,324.94257143622013,85
22,117.44203302687761,482.77312400395,85
32,73.58811217976874,462.2796870878125,85
38,0.08072866052688532,365.3002429809856,85
39,35.31153977162344,464.7378866714756,85
97,4.904122186936588,361.0891914056208,85
