id,x,y,portee
0,83.45287809807084,21.230180079986948,85
2,146.80745040459104,71.57707840682642,85
8,138.5674501185347,38.5510997464899,85
33,87.9015646011258,84.91029011798584,85
61,74.51384273377099,25.23311355053598,85
72,98.3316220273211,94.91108319768499,85
76,104.87541133581446,14.281450892547287,85
83,36.57563440368627,35.099365428347404,85
87,40.868379479406414,15.19225384704298,85
95,161.17526557863548,40.33361287793347,85
97,151.55177152674122,58.304322544631745,85
43,185.32208818922686,33.983200898169805,85
50,210.19691284660485,40.37507682477604,85
56,168.60384554624912,110.82514080838429,85
62,205.72992627801273,52.48007868858462,85
69,154.7727651129886,119.42511801018286,85
84,183.39711438001015,146.64642752752283,85
96,6.4292632567422565,61.460143239047746,85
93,239.96147653969163,122.09526192276421,85
17,173.85807599047516,230.92587405191796,85
18,204.73349654384532,202.56989666566423,85
63,260.9608559508165,132.39171659602505,85
64,167.98777643785957,223.43154179194514,85
67,183.48455174094602,217.20184855750946,85
68,225.51205281402227,212.70320632119893,85
34,278.06472763623145,188.73795924968357,85
3,97.79447247471168,261.47023518996235,85
7,151.463964713547,226.3398270206986,85
47,209.8334647932374,299.83886460744804,85
58,166.0083876961424,279.06554080174595,85
80,204.92379977632518,291.51986706634136,85
13,267.41882640928725,213.39885755912286,85
55,256.8387838323652,268.04352059008573,85
70,256.76375394556436,263.94192082646356,85
79,333.69146757445156,96.30631900195435,85
53,343.7487952233179,212.22663582147604,85
5,21.61703250605479,279.26900816373575,85
41,27.35681470296153,259.63795894435015,85
49,145.98960038514187,321.44008357054895,85
73,82.13455335626135,231.97007658993584,85
75,184.42271283247914,355.7364928886245,85
91,281.5019560279989,288.0957858994276,85
60,132.37747446333714,352.2530242182886,85
39,292.5015369477416,330.02640636769814,85
14,311.70152328857904,19.829204755139386,85
16,406.0227686575016,52.88211883463545,85
37,399.34516912260307,137.55808608745312,85
44,394.3470392626576,154.48810175215232,85
54,330.3593230701081,44.30782101551872,85
77,361.89650235707603,146.4679053298814,85
85,377.4034562137715,41.79304770633346,85
15,395.7365199618995,201.9538761478582,85
28,375.4837657007863,252.4928487053706,85
29,362.8034511129199,203.77779333077635,85
32,389.9293890835577,165.8075854824761,85
9,8.842165384686352,327.6833054426358,85
36,40.62657834450156,332.16041163386285,85
99,15.671001348994295,190.39262915157934,85
19,84.75910181508273,380.22704959120466,85
65,130.0173067502799,400.44221884602166,85
20,164.85111618852804,433.9903499605034,85
88,243.94920794701346,391.2644714111613,85
89,247.8595278170722,387.3841046593031,85
25,271.9522646454767,360.07357402608784,85
92,343.47641182464815,312.35266132654755,85
24,84.3503286163691,404.98945089136765,85
42,115.9711411492046,433.7367643503889,85
22,323.5671746025615,401.6285039752092,85
51,282.9701315257424,404.93603025086765,85
71,387.02923842067173,19.818211624870074,85
66,436.4832483457109,40.101095734625616,85
82,462.6054348451421,115.96876390066797,85
4,412.3891888661142,160.621237741651,85
6,432.3204700318004,204.80186152043788,85
26,466.2337864280127,140.73724052777408,85
40,435.69102286660285,151.6349362106404,85
11,452.51692425502165,210.7232360913247,85
38,445.43827598327385,238.1658581510059,85
78,404.83486772648666,272.2428667869764,85
81,473.44664420756135,204.9565462002841,85
86,49.40865378366338,398.4827905050196,85
12,125.6562035312267,459.62883506178963,85
59,131.65223723079544,454.04104126097536,85
23,219.86867248932552,483.27892949386563,85
35,208.02570763750043,455.23258073836627,85
21,277.37182391604233,432.73901123049393,85
27,273.062257427389,426.7555937521285,85
10,386.11204387268657,389.12583885061713,85
30,360.6605445447402,457.7272268916729,85
46,293.00958544884406,466.6453982759852,85
74,347.7734514285099,460.6036799693195,85
98,318.7994755672837,452.4217756700402,85
48,492.45299031150836,4.451286185610637,85
31,491.53512464188145,246.51125194014,85
90,492.7904340647851,239.714098037602,85
1,445.7020637001156,409.95813238468645,85
52,413.53372886892174,395.1279903010923,85
45,362.1718319741909,481.07594245154036,85
57,475.0242118123537,398.47596113053163,85
94,481.36535759896105,414.6572122633773,85
