id,x,y,portee
0,428.3679447149932,269.910064974388,85
24,392.8910210602849,201.94998618903932,85
25,376.19268989424876,264.32023450015384,85
45,363.1845374201825,263.9112580181911,85
52,484.55472273288274,308.66463897733536,85
54,449.44524839639644,272.8827410085444,85
60,422.5286542711516,191.08437798612354,85
76,395.50945696286664,342.0830115034809,85
94,484.5720260997823,235.5321311120198,85
98,365.5799341690917,295.75202796946854,85
99,480.7937771384203,228.0213242791768,85
33,399.0254826803091,183.91858498683223,85
61,435.49024125826736,164.372286141972,85
62,351.7435447420208,189.36946144392087,85
69,320.3485027357694,215.96515882039697,85
90,386.43858911561415,126.72804280768752,85
23,336.85653111265106,296.5851622785761,85
58,475.06828641826235,378.19748701025753,85
22,480.2753264466249,151.7222259030206,85
37,467.7720029199093,126.60815296838207,85
70,472.6024316646811,137.59780285158917,85
46,395.43672526337343,418.409088776523,85
89,460.23756534311883,102.44021686588944,85
67,252.54287953193415,262.212959622584,85
72,257.7129431671838,250.95403516855092,85
1,389.8107499834923,49.24986125840375,85
59,402.31021345360745,65.57639936428444,85
93,288.2415221026066,333.29572869855167,85
12,453.7210676771926,457.8682148870181,85
16,489.2865207285941,403.1898471173759,85
66,443.06999831406324,449.6015394521399,85
36,398.5057510943938,469.049838900915,85
73,422.1200477864758,490.92450102363256,85
34,458.7947304949424,28.313077646055174,85
68,467.3192665111679,31.48482901544408,85
7,236.6567539547355,244.374551083477,85
8,229.47433125973348,304.05958292769304,85
42,221.79957596642936,286.9838197331489,85
84,205.43298678352866,231.96904993323542,85
50,220.42281162466492,180.1918160535666,85
41,322.56703266597015,17.907752763831887,85
49,344.958099750787,17.39826435471703,85
82,354.7505469443921,41.8247558036241,85
17,296.9315328394926,378.7938470325996,85
87,314.6459851243988,387.9573890892563,85
9,474.067925708304,470.0177081241492,85
81,459.47074347141063,495.14617237911267,85
55,479.02677643653254,19.060476041226295,85
10,152.8997259415429,252.42631743969912,85
44,195.80114690207728,186.02794390131737,85
35,131.21028369664356,225.60155751838357,85
95,140.41217521309883,191.8957241425589,85
21,177.55765675680553,142.76415990937096,85
86,187.4174167665289,148.38305674538316,85
14,293.05141802240945,97.39187952329148,85
27,278.09891896639976,50.98984359575937,85
30,266.1427114832904,36.551226080735354,85
40,285.39380515991456,23.11099556481455,85
51,296.8083182783149,76.31354449986344,85
56,306.0656701729067,64.64557902285934,85
75,255.86574044145226,49.444811761887145,85
88,295.21294395365624,96.26276318962707,85
96,299.49531682516124,27.042453921972353,85
85,256.82372564839375,416.6545345632468,85
53,141.85762946724506,316.37502152871156,85
48,160.5514343340675,114.66780070430521,85
18,88.57660438057057,167.92897572410953,85
39,60.45452266725832,230.72944307166964,85
83,208.07096467158965,77.721936604635,85
26,220.71464476468344,52.97513107054591,85
97,272.0467490572248,103.59217796503323,85
77,206.22271714949787,12.610186195321338,85
4,178.68408154078608,20.788707778379823,85
64,205.95838789274228,402.4315732099876,85
92,182.60708314267126,376.7308724995718,85
43,83.30702348837526,326.79925182995896,85
31,88.8935739976343,119.61834234926822,85
3,14.580730071616642,147.02137585561331,85
29,42.75366090069149,167.11913932480587,85
32,28.282646007357247,207.6668209301425,85
47,32.06113274617572,127.94267587935803,85
71,20.45862777356311,167.57318834022172,85
78,52.21834749484794,123.0347847713112,85
5,29.522609849025383,298.50002380992004,85
79,172.02053839178288,29.932457118192644,85
15,152.77014157128644,7.25761261574287,85
28,102.08254981280601,4.96990888873261,85
80,114.16928342613092,22.125292179108857,85
13,63.25737333912923,389.73533908312993,85
38,30.64745062429569,340.3540831114305,85
63,65.3930671012945,393.5040977059372,85
74,46.7642846593424,327.82659944535555,85
11,51.09272577539908,62.712453632301326,85
57,10.712350544217653,85.18755761764807,85
20,76.76395242929956,19.798943040737036,85
2,26.051254414480084,2.354528366246278,85
19,45.642800259990736,6.293491962437003,85
91,37.213256488937084,23.952475595755306,85
