id,x,y,portee
0,245.93903232393555,160.66523139465983,85
2,225.9196024836525,235.18128320751597,85
10,231.20242042187812,83.1647198608852,85
29,163.84556922739097,167.68956702159844,85
41,308.6972591178742,105.32184867386945,85
47,170.71736391434024,133.21080568064087,85
56,217.0666802767955,201.74043319790223,85
60,193.52097730801194,116.91599614797448,85
67,292.02642941446,170.58204940248584,85
74,221.77625066435564,103.13352743506432,85
91,202.8650960641502,158.67255287517517,85
20,260.1957457300445,267.2729424544247,85
43,220.813178988162,286.98979780967636,85
84,269.2022359982367,247.70885669496977,85
86,296.47706806647574,274.6561230071535,85
96,159.2104567050181,210.39822809005588,85
28,206.93939998030027,50.27715637252972,85
30,185.5005483974524,82.88576497466387,85
40,279.5161715401067,24.567033392472627,85
78,228.7444415437284,49.38117409688336,85
80,243.29641678091042,45.768233014806924,85
81,242.800884967951,35.42919106957398,85
98,147.3783708083809,87.83690216570395,85
21,145.88957573562516,181.66856006658728,85
23,93.24066947158366,158.4950925469359,85
26,115.70357192878467,160.60509632493054,85
36,94.56597228417301,120.85961209305701,85
58,127.72399306803739,170.55252197042375,85
87,103.5939183234616,135.50207437501655,85
37,383.05651843901256,90.91346939675043,85
54,343.4914798519885,30.10057858239007,85
33,312.8840817839438,247.19596029964825,85
57,326.9001247656944,214.010898091808,85
59,326.73712040703276,204.13135083007262,85
12,275.07398679667534,318.3436237313195,85
14,305.52952801321317,272.6192826086425,85
72,235.023505775947,342.29763523632295,85
93,308.6219679736177,257.01590205198175,85
16,253.95036014122064,352.1209466728192,85
65,154.6976191987921,314.1888235471008,85
9,313.7725594286535,348.4162951077996,85
85,338.2237352458252,332.3665977752147,85
88,279.93442276285316,356.45519891279594,85
68,323.2224884832498,11.489102142317131,85
1,94.70984748693351,73.69759109598722,85
73,74.12214592679561,110.8840625808431,85
61,70.41474843612544,153.41153629821542,85
44,44.42195814468142,186.8734049716771,85
55,60.233061786356345,188.6844445351765,85
70,28.28985176193105,179.01812465953964,85
75,59.08959036653588,201.11080265780785,85
77,23.612611558964826,128.38571939615358,85
5,453.018534333939,82.26065751022288,85
15,421.4607385351026,113.12199063112183,85
19,405.7044413209402,72.24531757210084,85
25,443.89256302821,101.50479029202492,85
38,426.3403714220788,153.63181925206237,85
51,430.219976738391,20.211316778481205,85
71,384.19316362285144,19.194413732050663,85
8,389.76917905735587,215.50036219615666,85
18,374.255167998157,193.9876735583522,85
34,381.4747950630936,238.71130791080452,85
6,272.3471667069614,357.5753434549585,85
11,218.93902447099396,411.3013041987876,85
69,215.3068204939571,394.1476524689238,85
7,131.78575957419048,311.74520899271005,85
42,156.81181624318558,387.98142690547337,85
4,334.7533498155275,384.9739203042734,85
24,382.25495151254563,332.1761555662234,85
92,403.66858993878185,338.7389834031189,85
13,26.552997911289843,212.60704423454914,85
49,30.386800881826215,270.0430147721649,85
32,33.07419968712588,276.4298827281897,85
90,71.6801232160439,278.4107846774961,85
97,34.64956890280535,275.2244927273258,85
3,458.99557087921926,161.19818923548485,85
35,443.6575076220933,155.78258136911944,85
50,481.8824105445656,78.22050589244361,85
63,472.3292399018214,101.37968094499844,85
82,495.9976878986206,71.81487108211343,85
89,480.8587095828301,76.10182262621285,85
22,254.79719535636187,456.9543649820495,85
31,172.98988909507972,404.46555826597125,85
45,214.66577877361192,427.97598287607804,85
62,132.60487632845548,456.27388748802025,85
66,107.20721473498213,444.0388560541478,85
83,111.97314261636826,408.07369119122956,85
95,428.351700152189,313.03249472960607,85
99,432.9670473255151,337.5198495771383,85
52,465.5184538017589,364.57732025700545,85
53,9.11908589636895,294.8943092987656,85
39,104.77923927533695,463.60319066869073,85
64,102.22179797790481,473.81139455271074,85
76,98.27702183179932,456.22729623312284,85
46,473.957903251579,386.79358613813025,85
17,25.974551772391273,417.4720412773232,85
27,408.0779941995003,438.8850120748005,85
48,354.0652908170533,492.1230080790253,85
