id,x,y,portee
0,267.78167775053134,475.83449556510845,85
9,234.31700600738225,401.0789793711033,85
27,291.4758254486753,440.4509126017805,85
42,303.25364845701426,445.35999155368256,85
48,271.7462339381401,400.48846795237336,85
51,215.14847109002872,450.2301585937661,85
57,202.99241822897778,467.27524930405747,85
86,220.53284097057679,433.45448762460956,85
20,291.064715361672,390.4849442914277,85
66,232.67159224338613,384.165567023357,85
70,281.2243155875024,381.03615641771455,85
13,335.0275986769534,397.70008230229206,85
29,345.2816682502634,404.7663095317385,85
33,344.5680251284279,386.27722150657905,85
38,330.2629764377072,397.57465129147295,85
98,310.87246311800897,358.5881522320383,85
49,275.8269904789133,317.2876593263558,85
61,317.17874491277047,345.57220605336596,85
71,147.15261801281042,404.7698749763019,85
54,123.21558664578791,488.3491307370141,85
35,375.5929035994639,394.60644868949805,85
96,348.09249954405277,344.08204763644613,85
40,248.64048446846832,315.9087555755699,85
55,208.99582421715985,303.8417865277336,85
78,388.5974206030318,318.61338499578585,85
14,260.7803498788116,269.123874098296,85
87,234.23996958284937,266.51540373278493,85
8,111.07146759776604,457.84360218703665,85
24,117.43010215902727,427.38403942240984,85
39,110.9207161408065,447.2267325516392,85
77,145.19957199339368,329.3083763275603,85
26,39.64900311130659,474.7362591060017,85
2,423.27546550617507,305.167444276915,85
65,185.94347227369585,282.6180346871699,85
79,191.56842017216263,304.3240000470266,85
41,137.12653342625453,278.62598132747576,85
52,194.43188397696542,225.7526073815243,85
68,160.85686834968098,255.75143607311725,85
90,144.62364483932555,304.77480814170355,85
11,461.16976078539653,300.79864121280633,85
84,263.4447531305763,211.25735859790618,85
23,175.70323970252437,209.56071924157115,85
45,71.82453334615302,291.0338884934212,85
7,495.12728404218376,307.9049340227549,85
83,475.51114636134025,243.26891528204146,85
19,142.06474657491736,236.84614177039998,85
91,126.70894525772208,235.07888993935177,85
10,87.87178036879672,229.4878994139259,85
17,85.80060323393201,245.70551340801578,85
67,134.54602514363705,204.57788677950683,85
32,197.6987938675937,161.36084219381175,85
58,200.62918267799867,178.985252870366,85
72,492.5646056300248,379.42905300362054,85
89,495.39888374279553,365.800192518227,85
21,285.4505243144541,183.2479644155219,85
31,314.5475915117585,184.55513256889967,85
15,169.21067805215156,132.39059254883844,85
81,58.72349898278784,336.1065896071567,85
88,55.2158602611485,218.52258051504546,85
28,427.85961570030344,177.47485730049118,85
74,82.01393433525023,202.76823337527787,85
22,27.41455147595001,174.92578629845596,85
59,22.947799900577937,183.98460047447495,85
80,25.73327083290422,208.16413787571713,85
75,142.11432427819233,122.68896759465409,85
64,225.23755834790188,104.80512121706093,85
92,178.41167717458467,90.42271967484866,85
95,195.00646968486745,112.00097919520513,85
97,482.16914879902066,453.66083400349913,85
44,315.18134205892125,126.19680495713004,85
16,317.75958553688474,100.41455051926407,85
3,184.54367579768248,68.63275083263659,85
12,162.89603441018562,83.57188706081043,85
18,107.00932066648733,90.73304446987702,85
46,155.5155085285842,52.95921654247476,85
56,2.8066275913345984,381.1053829452607,85
36,27.255189245978638,139.4787910032624,85
53,43.15736003769255,135.18483559218348,85
5,490.2102745214606,147.51334527910615,85
37,402.4335674554215,198.93363503407258,85
47,431.11665309619525,133.8383800734196,85
62,419.3400849757916,156.36633557112955,85
63,5.907050854195517,131.48736896566626,85
30,121.8056016062517,46.50367770549657,85
4,253.35208069516224,27.112448431191318,85
34,245.92169559116323,24.240850090459897,85
93,213.95206884405977,29.665773742203804,85
82,431.2830590754939,473.54215452983135,85
6,349.7658097206999,93.23396861421851,85
1,59.810226779062006,42.64033845142939,85
94,94.64139943748218,2.965569091382181,85
76,494.5780727769471,107.02881587587437,85
60,444.44854646798694,56.12163805297482,85
85,425.57473320956177,50.31070083678052,85
73,256.07831067437485,15.135649587113441,85
69,389.67371210787815,49.59527746996617,85
43,17.927758478577417,4.37911632091309,85
25,442.10624116831247,12.318037104446455,85
50,430.35406185672315,14.609133628407879,85
