id,x,y,portee
0,159.2208055048638,442.1418825387273,85
23,243.19038086544143,436.6105521668947,85
41,126.28666851232967,498.48531987531817,85
57,93.93146335080382,469.176915150811,85
78,194.12381316575394,419.3074719064323,85
80,125.89907953562607,417.59904103384093,85
2,270.67641825110235,414.76307747430076,85
14,266.3901825196403,419.34628121960975,85
22,244.95018429978072,461.3827374383771,85
38,277.9855172656671,467.42462943535946,85
85,248.94557946357693,474.44054279675754,85
89,229.06089494930382,357.9868848156369,85
62,52.80222258327216,494.4846460225272,85
91,43.54700699758518,488.98459109879724,85
3,46.81455620722386,410.2374129953537,85
81,68.27397810923003,395.910614732176,85
71,126.1794695822756,349.963450848423,85
37,361.9121130965202,467.1149639818586,85
6,199.05280035867085,319.108596131668,85
10,213.13093595978566,332.14802325131166,85
15,220.94169914896221,338.2980739715095,85
18,181.47787267008275,323.14595525849825,85
49,284.72647892760943,296.7890834696383,85
11,72.41201292803117,336.8442145963718,85
27,42.04283607247289,334.6531730737573,85
88,8.395062802865116,384.67331306419226,85
95,27.74383405299269,343.42764097286585,85
20,408.5042996204086,467.57464905259303,85
44,401.5421764709965,458.51038230904743,85
46,403.23398036203014,407.5458161053793,85
50,401.993311761426,394.397405322438,85
59,436.76679807898824,466.15835849106276,85
66,396.20524233881093,456.2414812651231,85
94,419.46421655492065,443.7621208000774,85
1,351.72449177557394,278.7244439340661,85
31,266.42524923806275,264.834874871407,85
36,346.90012870559866,280.03488609876314,85
47,259.7693404628377,244.59425978196404,85
52,339.61062976671167,351.5503517900167,85
64,361.01309959550883,294.2614200642912,85
39,55.07198138833641,297.0680233549575,85
90,65.13014952515772,287.1667276982174,85
26,29.57491027238701,251.0381746087263,85
58,25.20964863376435,253.39249636532972,85
30,454.25220969175854,443.7831662934888,85
48,450.0190050343932,471.49162436415054,85
75,478.1292542558875,489.676994726317,85
4,477.29427047048017,396.0340726402652,85
73,353.964319271116,349.215623729541,85
16,423.06058578841004,317.66324345474925,85
45,436.5698605197725,324.9736723013548,85
97,385.7721042693792,247.37169916531576,85
51,205.2307711255707,186.99659375426037,85
99,190.3207871273274,222.0003456571455,85
56,35.49883119868158,247.47819944015504,85
34,96.43571417104523,219.96214660409663,85
79,37.658111082549354,202.7543200551592,85
82,30.542894903706486,175.0198026176325,85
98,28.137335857847056,199.41529451186946,85
61,466.773586870532,259.4956531168905,85
5,344.0874787398469,175.7623455511988,85
8,429.8272564039783,219.58917936724743,85
29,383.99971973424186,162.5508724346505,85
35,408.7117080588563,187.61489174935426,85
33,148.50507585027339,125.69391793493345,85
60,250.0892351275758,122.7855226294019,85
84,206.49343540564442,166.5286198551711,85
25,107.3714780876771,160.81783463261863,85
65,92.23909032138816,175.6928608500974,85
87,123.89368526749061,141.55822983884653,85
93,46.631239132100596,161.00205815167496,85
21,61.68459492334999,136.54990555549912,85
63,478.24542570470294,175.49429935953236,85
12,382.2344356679533,118.75540768968467,85
13,303.3027278606671,114.51923495421396,85
40,290.99672897307215,146.6846258042766,85
53,311.0679891049813,124.08239493733164,85
54,274.580093014463,134.3255748324083,85
77,427.31651881384226,134.27646564850554,85
7,203.84663800219803,98.74581878879069,85
19,148.56930833356347,53.697678393081596,85
55,202.6330121358467,74.70787442801824,85
83,177.2674076217119,53.13444704861481,85
92,108.01623982082204,70.91705240221057,85
24,249.72507103866985,95.52735482490954,85
32,236.14696174691642,71.60655569734764,85
68,243.5032603768365,96.69611487640822,85
96,471.01396479848034,94.98851531721586,85
67,336.3859981508716,89.96742922335605,85
86,408.4153191910719,59.47654265238139,85
74,302.52638964691533,51.09685404478598,85
17,145.6545472819068,1.548947430553782,85
42,116.1714864364809,34.16074609330699,85
43,88.52996795489292,7.289367093027854,85
69,139.74345817653705,6.694760490589924,85
9,250.24896237697448,17.698382523574363,85
72,486.0457527327651,46.4570742756964,85
70,375.22372140935664,33.61181101731775,85
76,450.3490263245177,8.605190659868144,85
28,39.3683857851736,14.093284557870955,85
