id,x,y,portee
0,176.5287625377035,59.67308634053153,85
4,124.63520211831813,49.16377790107202,85
9,123.56644354212371,30.61876833693572,85
19,192.91920612731928,71.9666895954525,85
46,120.73878786344389,95.67231414501848,85
49,169.29956221864862,83.44215609507295,85
84,240.76631560492174,4.163334742781188,85
97,228.31663052787877,124.65544982815047,85
83,71.84861837599176,100.98169136661528,85
87,55.26466038309752,12.69219917577119,85
35,257.97606838645873,94.06922626097386,85
36,272.55876581026257,86.07523920384946,85
15,298.78428679640683,59.047477806629054,85
37,283.549155366183,38.604771666098934,85
70,291.4107467832197,158.85034292125806,85
26,31.92177176595229,144.2664430445232,85
53,58.551999124892674,157.7313561356346,85
57,18.124936553399806,71.64452879350885,85
20,310.535289356293,77.99676604948024,85
13,347.24274527365253,51.25944907553542,85
11,378.4620350486453,37.46441146933988,85
25,364.81338787386,53.57625374650454,85
62,353.3708530873765,45.892279786442444,85
94,364.38967007052554,88.01644692959721,85
14,288.9129728872449,208.58125760240188,85
48,56.121612757908224,200.0035808366104,85
64,2.177915760955551,208.23394338087175,85
65,123.14447621079044,196.6542612475054,85
95,114.57279139296078,183.581769304124,85
31,388.2806540506619,100.32107604330697,85
88,383.64567726286367,95.21184957109807,85
33,431.17971868282075,56.99972505156592,85
91,395.65346440035535,98.28637831645986,85
32,454.562590067106,45.67422912110669,85
50,444.1734409176166,80.73490611237311,85
8,289.9567295071072,273.61675517506404,85
34,280.3789148159915,281.5511556156591,85
44,214.87075217267875,241.76163149629997,85
92,315.9570006379374,256.30281299365333,85
93,230.2802178329227,220.18508005300365,85
42,158.6434673113254,261.0028394559756,85
55,107.66531302088272,279.14333425465156,85
22,480.85067071954103,114.73934982689599,85
41,488.2015874776675,86.7241718461198,85
77,474.6843107227397,34.396073598202015,85
6,303.6299067204776,295.9134637590909,85
10,238.19764807915283,301.49807500300096,85
17,229.4296482532715,304.557805421764,85
30,245.26040726575187,295.6685326036693,85
3,226.85909566181084,338.8676887856502,85
47,208.910714083356,322.2678837528988,85
52,211.98558907427557,325.4206582364692,85
89,206.07731245787264,250.7639192144624,85
85,143.64088034254192,329.0377414794329,85
24,45.509440182213865,320.42183036270194,85
66,53.468865527108115,299.97301138521686,85
75,47.81100572717556,302.1412459710544,85
99,39.91105315737964,309.5806698945027,85
21,492.95348670671586,198.6443110483768,85
54,492.50094922981367,173.81726218029053,85
61,491.7284628347416,178.62455354095198,85
51,285.23393418083566,375.2021915206,85
68,330.98103227726654,366.63074203421974,85
1,248.1187431797127,365.20776456566733,85
5,199.63800333151156,362.539436209157,85
29,202.22447135940502,336.5682812673015,85
69,217.70945815734288,355.6759358917464,85
58,189.7979150192758,378.9696076557562,85
23,252.51396101120284,413.8416396129277,85
39,219.98218140300264,393.82794503304746,85
73,260.71665783242577,390.5472992030018,85
82,87.01684790827497,372.8418672417806,85
27,11.339520524915603,371.0235305464931,85
78,29.454990003026982,379.663483297473,85
28,478.8746829069011,233.3630326660713,85
59,493.72664248350486,227.61333865755273,85
12,325.60264306639533,379.83939772879177,85
45,335.75959094861224,434.6863514584681,85
38,277.4634772702067,490.6090108937938,85
40,80.5005250803404,443.21387085074514,85
80,56.17586192651108,433.933529381333,85
56,8.197199272494904,449.53885953040617,85
18,30.73402638174827,459.85696011922505,85
2,410.2017404515591,245.7656351526612,85
43,474.22949450632154,308.86178440679856,85
71,418.1630603392366,272.26740696803984,85
76,465.29703509636875,299.4123981055862,85
98,360.1108997428561,452.32959467767444,85
7,407.27047027414517,451.23406321074845,85
72,381.446836814712,468.9528937116567,85
67,16.972216222473246,493.5265622374168,85
74,63.39426142934962,489.4187395220209,85
16,452.4991419668431,337.9365031296495,85
60,425.6273064394014,364.68389578425325,85
63,425.3569579822442,335.7256637713886,85
79,466.24853233085844,345.64414001598874,85
81,473.5063899139707,330.66671739720897,85
86,445.44419841598165,348.8481344636718,85
90,498.4211655351315,348.5739348129246,85
96,448.9664903772045,386.45839911889806,85
