id,x,y,portee
0,278.1021081105296,317.8496671560147,85
49,305.4140060643989,253.23952192096527,85
62,226.75649926755577,301.4321801553884,85
66,227.3705209201488,341.5953592730541,85
72,347.9269040019808,287.06584129373675,85
74,330.54633649619115,293.20203027562843,85
78,268.59915676187126,395.83532201066043,85
93,235.21354898702967,373.8104396597259,85
50,371.5233120019815,236.58815213162376,85
77,350.4574625858744,267.1995686179181,85
79,252.99605018220922,199.96745341163657,85
15,192.20323138132667,284.0882570233714,85
28,189.6634784148722,274.5304118639704,85
60,223.0284576820802,228.03424644156794,85
88,201.7684214136134,382.58276336649794,85
95,196.6485081821508,411.24504547945503,85
14,385.80655086314033,297.8994462079345,85
57,412.01201649027854,242.82596309158473,85
80,406.42029831624455,244.78475807932608,85
8,318.6120389348896,427.79337169664797,85
44,228.25902983543017,447.9540942216443,85
20,389.5384080131226,180.16940920958308,85
63,364.7307019439533,182.75707932828794,85
4,289.80720464063495,138.6800942578394,85
35,195.85143574972736,158.12484527864402,85
68,266.6990844209887,118.69553650237047,85
83,202.02272753839506,180.42558901489502,85
84,206.22543499879143,168.75324192110935,85
27,130.22492129902608,237.89406317653462,85
46,144.31151817090682,249.45801654333073,85
55,123.13919674154572,270.13229963310323,85
23,162.54139607262425,203.81684825227137,85
25,200.72975277620097,454.48929454747133,85
39,190.84352153003042,449.96448765344024,85
69,127.34869309573715,398.2199943232877,85
12,367.63627877759603,415.2720540976516,85
22,370.93852929688,412.162426487242,85
2,393.00762525771273,122.34396482880555,85
47,370.46335207986044,134.0062708945187,85
48,322.4534789671426,129.10653499197727,85
58,466.151849652736,172.47563859339638,85
89,424.8607526772108,119.34461107936018,85
16,261.9330263568494,62.6111620688195,85
54,236.23379662275207,101.7423212768625,85
90,252.0470524948239,82.33282828832428,85
13,144.17453787531414,181.57280808083033,85
17,195.7667537190118,133.93113886172802,85
34,188.97986471526002,100.36646791661158,85
87,214.26552992447162,96.63656301528533,85
5,221.76984539875454,47.16423612555553,85
7,228.10679493261753,67.67461624811382,85
18,250.33549312337604,45.33507090171407,85
96,291.11390979697666,41.53742286526446,85
6,83.91485789970577,232.2151795524538,85
10,111.99002576819555,208.68985099081155,85
19,80.61395730138376,228.6741936960141,85
53,102.0252463702147,258.85366487764554,85
33,99.3546460010738,339.3339656304456,85
45,52.13206774278917,313.75227011193516,85
52,96.42258386249192,323.8365988574787,85
70,47.204736922376036,302.56515508122703,85
1,148.7659906666517,485.9747889580618,85
36,399.00722739353444,391.242988218752,85
41,449.9486999602783,397.6182169840773,85
51,401.86721525164575,449.02226249951,85
30,435.15247295842687,93.34498291504877,85
82,427.910524500061,70.86951112890377,85
97,447.97922862044254,69.54933412463177,85
32,331.9429858184325,18.758868196820156,85
76,233.94137357149313,23.197421258548456,85
94,142.1637052640119,77.96417785433634,85
26,168.49823941409747,22.688008937628624,85
65,189.50386499173493,0.5389535207787621,85
31,46.83653678388683,308.6189469468293,85
59,46.86812183703515,196.5233346304912,85
42,40.16356297769297,391.1685534447296,85
75,21.38104192202284,324.9771344413624,85
73,110.26401597219714,483.54300816805795,85
56,466.7951054006093,362.0995966400639,85
98,467.4325612505017,358.3445275035454,85
21,480.73709694567987,461.4584081137608,85
24,488.4730634809916,323.941005159605,85
71,486.70620982818616,461.5730520978505,85
92,497.067047362404,327.2921256531194,85
85,458.47804402254184,29.499996716265077,85
64,378.45537372999905,6.1062815888422435,85
86,494.1409217313748,22.655289891273522,85
29,479.85351727149947,2.266388142668052,85
43,13.06322789090597,403.63897242914067,85
61,37.26648568951019,437.9481589758724,85
67,6.910975413325026,451.0654768172072,85
81,3.0929744971485706,439.66905783683075,85
91,44.22683798590366,430.0566370968505,85
99,43.39555080102997,497.345183717363,85
40,497.0750751464061,266.31280913737567,85
3,14.218444224057048,476.0933196985703,85
