id,x,y,portee
0,219.60271681487342,378.45830358427867,85
16,142.3745826264931,388.4065535608467,85
24,217.94764350404205,426.6651449759354,85
32,183.19909045572246,307.3577025895814,85
34,200.4609656264416,458.2251511021979,85
35,225.95425343770003,371.191839503629,85
39,201.66863799765633,298.0982415319355,85
48,275.1313949434862,342.07614616277084,85
63,231.80674965872944,429.31209970224637,85
68,208.16092286503653,346.3445031374302,85
70,162.97535242145372,405.2315351657599,85
82,186.12999134715147,317.298476655299,85
87,198.08141355586727,380.15419760377165,85
4,78.28328267584334,419.3539569567656,85
8,106.74971370068376,457.7635305227022,85
11,140.80985204065794,330.13145502767236,85
6,196.6595194485041,262.7905274187348,85
90,145.55344917789853,483.746617910746,85
17,270.8708782316687,295.530431753044,85
75,279.8516023257512,298.07840718493867,85
86,279.3248574162128,265.86456258095296,85
55,291.55530413692577,311.18636690789356,85
60,357.46070835864066,321.63722958728573,85
27,3.4016515878694253,427.9385769992809,85
45,95.4550834780158,486.67801456468254,85
92,59.833700718656345,428.4568597417897,85
5,76.84582700947496,302.9924450074907,85
29,105.67688020191784,264.9703135984525,85
71,224.72769600193428,199.261285031073,85
30,312.36403642159905,237.29397186855033,85
96,307.02599011128933,253.0542838584155,85
15,330.1117770186717,227.17432330871472,85
40,312.2467863884649,211.4137444932953,85
46,359.95238621756704,239.9142668974138,85
61,255.05001067715304,196.7623853808381,85
21,374.4834017643861,300.06367846626136,85
54,373.78259330848596,309.98955604500856,85
78,372.40304782143284,334.1938869567638,85
20,378.3335909068356,370.713328435792,85
57,348.12191382681846,390.692442097561,85
64,385.21805375809697,326.4529710195028,85
65,402.1276815585082,384.01071300647766,85
79,418.4745839846642,300.09378177850385,85
83,402.42416370749623,260.2972396059766,85
84,358.90141463669306,363.65255228281995,85
98,364.0866767993168,358.7659459767629,85
99,390.0820736869228,283.34373241764575,85
26,23.100123147504313,333.4483128691281,85
51,111.63848116365222,229.82551860231655,85
52,24.40292819544282,283.22341174193696,85
69,110.12289995163937,245.3491066180357,85
88,71.73305643480504,200.62675353068056,85
2,212.36930693631828,149.70667211293488,85
14,160.6249867458048,161.3178260699099,85
33,273.7904611962413,138.28749738177504,85
53,149.36998792482902,179.9954427621824,85
67,266.4904251028532,164.95645298863647,85
80,247.83919314952757,127.9728336238361,85
7,328.62063958607206,162.4793802324659,85
73,382.9416249281749,190.67637844078777,85
1,419.3444521407375,257.72441697219415,85
47,443.40514795528566,237.152184787012,85
12,385.7493869348956,419.3728798936744,85
13,321.9347198231855,426.49819870417696,85
62,378.924700344814,434.8594459811054,85
66,451.2191237419396,398.6113531018052,85
77,469.5011377623009,325.6014525412839,85
41,471.682192921047,417.2386516156454,85
23,492.51945766923654,341.4700477201527,85
76,457.29550513278116,220.79325284700275,85
3,84.4512104489285,124.66251718047067,85
25,64.27465807185823,156.58984959822385,85
72,107.76966829615463,132.87896523958858,85
81,44.85567937922402,129.0225603006351,85
95,210.55169650760246,112.60960460391028,85
31,350.93966098757704,122.50675483476093,85
43,323.90886124371855,89.8508951500424,85
85,332.16968463001666,102.92536323121398,85
94,491.5550696767191,236.3763085917276,85
18,499.4935999849184,181.135319544251,85
38,306.0656490906396,489.65818464183064,85
28,487.57948094396477,156.67956475092294,85
42,1.2636804154645964,116.65404497282056,85
59,70.34870979785224,75.68747637378858,85
89,16.771411697991788,132.49127764872455,85
91,46.598073828535924,82.81802365537133,85
19,175.72806205358938,72.72906375766935,85
49,180.0993536377934,36.80327096020369,85
97,196.06344695688864,54.424059032290586,85
36,328.7678935287977,42.56466467908243,85
58,398.7880889384854,80.62561025638033,85
56,277.8719393892007,31.94833422319482,85
9,36.65738087194076,22.389048353076202,85
37,57.552708352879066,43.265478808616756,85
44,130.8504419627759,35.84462750939932,85
93,0.17434716834419106,17.583543967745197,85
74,165.3954617579964,28.692297185728798,85
22,421.0264893426837,17.752493087521803,85
50,419.3027405334601,65.15108036031376,85
10,488.97921284280534,52.66243911020357,85
