id,x,y,portee
0,374.65689163254103,155.12694963774854,85
4,442.50473269479755,151.6821788322016,85
12,392.0474793636327,147.2299822832205,85
17,435.09541930603126,97.9103347004348,85
18,444.6523074541345,181.65902187620904,85
40,316.3027407804044,95.03430120457912,85
41,310.98437057479083,164.70137410937642,85
48,407.5697608663051,113.91544781963431,85
51,428.6963298284407,109.82524108575053,85
52,360.48495938986605,207.85408684896245,85
77,412.954747562108,189.40036523991654,85
85,334.3461784561218,96.7130276883697,85
88,404.0512137749979,88.01548922516838,85
70,463.1897803989253,120.519224083032,85
72,438.9053187170873,212.975659965902,85
86,495.91945214824585,206.71569529271196,85
9,461.92653148120723,66.30491017522088,85
20,426.4245915051919,24.331772553935316,85
32,429.9217308498135,54.2369313653891,85
54,401.2688084399045,60.13510475487893,85
98,415.8957301207106,15.693485653338668,85
3,402.87657579765164,246.34118752109984,85
1,350.9818058381574,48.326225240873214,85
31,358.1932111681694,55.33474410324957,85
60,372.58048980622084,32.971809081096815,85
73,348.412912280425,69.58516169973112,85
97,330.7448893256572,70.54737937679751,85
35,403.7047941252449,5.245826590684565,85
5,428.3646487474166,292.29492933147907,85
15,380.42594490500153,318.7396541164783,85
43,281.00556514092426,16.52600074539562,85
2,406.7746111946886,335.6082293109977,85
50,485.6976048017966,301.8536931229758,85
53,388.6493715764396,345.1783412652888,85
99,454.70510525561474,366.4795393415051,85
7,327.1012879782077,376.42156017500196,85
10,355.93345182290557,365.88558652426786,85
59,364.41418108999693,392.60155537774574,85
79,336.5167993556391,373.54746275033017,85
82,387.6650709306354,383.0713444786749,85
21,213.02778635096763,47.97227372643253,85
42,389.33333487812786,411.5313734186253,85
44,480.20262139874797,362.3575456617186,85
58,377.5908748641601,411.7650802597958,85
11,407.9704941018654,427.32880473998256,85
68,365.6019541204421,412.13495105516336,85
49,459.43485703152817,426.66571598245986,85
25,327.2302991519855,452.9671585858832,85
38,293.4082470481942,429.06624752931987,85
65,270.5269214836456,313.72274030408784,85
37,411.8173050612618,444.69793766918514,85
67,413.8279293315358,451.9843221631786,85
55,163.53874751800961,78.55953138502741,85
63,168.30841153843784,2.007056103452698,85
71,150.7798389093267,47.93355476961353,85
93,175.0318143731221,14.120534074393786,85
34,386.88522444489405,497.46738972797874,85
83,495.33052706362406,446.38565322637777,85
87,491.9641836591905,468.2103486278056,85
27,233.61801648573166,388.7083520929632,85
33,283.27741687514373,275.1595552259441,85
39,198.34149158433502,357.05033858572307,85
61,253.90995016706492,271.45945879937074,85
64,194.43544320165955,317.2203689414878,85
13,119.26850846185616,81.37759159016717,85
14,123.6199526793047,141.98744164926347,85
94,110.46742607490579,16.377823245794787,85
36,177.31899844934884,386.67527269264843,85
69,188.05855070299427,404.46873006051686,85
8,129.34050827617344,343.77159515410364,85
56,188.39965341644327,287.85201191655227,85
46,122.95367951227814,164.68544128096073,85
66,114.86479875437533,155.64459919268015,85
91,63.43484943224781,57.75586378519976,85
45,42.78318340688059,125.22683112576827,85
81,51.98500054709876,143.45932808928634,85
89,116.88339930170399,204.2775407017235,85
19,130.9756044944087,457.31433036957145,85
26,117.91619926700342,430.55502474232367,85
84,109.77640880837203,365.7592540940324,85
24,138.64050560327146,470.8363374015371,85
22,91.77534595349829,321.3769592478712,85
29,107.01428187211259,312.6945956528316,85
47,106.06365416640473,317.9681374348202,85
62,19.849382443013152,68.00470243192348,85
75,19.065397441158595,61.981453911804984,85
78,5.1330422966406335,46.01161277727345,85
28,0.08734973602669838,127.71016754717107,85
30,9.90708376396765,129.9632807421703,85
74,86.45060443781189,254.7756384851325,85
16,88.0597046961914,488.01480796862415,85
57,86.33033187353978,480.87288966484994,85
92,121.98887649984336,490.1348290364989,85
90,36.32869086557422,407.520097783906,85
6,23.1946455573398,370.99676087369915,85
95,20.337710755328477,282.18502362487453,85
76,34.700232957145474,463.4643849908666,85
96,12.727182587276232,485.7877419771941,85
23,0.7710258920333724,416.24327952923295,85
80,0.6640218098655781,378.08838075110936,85
