id,x,y,portee
0,42.35120520268937,467.67242693296424,85
18,33.88873105706691,483.7771357028629,85
37,123.48455896567845,446.0035243327437,85
38,24.377385269166606,481.19396264629154,85
79,20.03043877003835,480.32492573266825,85
80,75.08362450142548,480.34103612302465,85
90,54.70873957514755,440.3645601819543,85
45,102.34022760871126,370.80733881553783,85
48,199.09281999118923,452.3916388640279,85
78,142.73068529068723,435.0111802899262,85
92,72.10712987083306,378.41988537366257,85
3,56.41569425893178,370.1068317027073,85
46,39.989625731767006,374.988761162334,85
60,99.79074390793907,339.1774290612576,85
89,55.49679937264745,309.65364515606,85
19,227.8981801691557,383.0408828693956,85
4,11.017866839751367,281.23444444409495,85
14,91.36035287252781,235.35025056779656,85
58,83.94198285647747,247.13497010809982,85
5,218.28282729001896,303.13871884724557,85
17,279.06739422392593,320.7888356037363,85
26,242.4766090716064,361.4308130688529,85
35,230.81102070013455,307.27279216850644,85
36,283.85271334545735,366.1586300138825,85
52,196.49259667795477,364.9104861621503,85
69,291.0290349256938,337.43516404170106,85
84,265.60506756182485,372.82260107868115,85
97,261.7175322945102,369.77061694655504,85
56,29.134646871513738,200.7979704308086,85
2,111.15127213425552,196.3394886262106,85
68,125.08359864219615,222.84826547465468,85
23,232.13941524966185,273.1303728996167,85
34,177.32469177190723,288.2509162059396,85
41,231.51433231819829,231.00691289000562,85
42,215.62190985695312,298.3355990236043,85
67,210.24779060100062,299.656295784719,85
13,346.2291010724612,361.64102720276645,85
54,347.9533936116434,344.5800240975699,85
63,323.2856068784113,315.3613947134813,85
73,330.3216698091706,276.7688095048327,85
7,162.49680605464417,169.4767713824809,85
33,156.98119939040816,158.5154701515721,85
91,123.26785704593357,126.12013989647185,85
27,380.05272594193326,323.72942108881495,85
71,371.454155217657,285.8649847968807,85
87,414.1593852101263,398.56257128847375,85
6,324.0540655144566,195.21986860263246,85
15,349.75699645613173,226.25357955690927,85
25,327.76595834999193,221.98865478733237,85
32,385.4389598693037,221.7892918345718,85
96,226.23391584433546,131.832628745433,85
20,145.70053392831923,81.62729874748231,85
81,160.54089620852602,83.08089307817279,85
95,105.50442542857097,91.67411647395879,85
43,132.150896676402,63.550569021383005,85
76,52.24986368752016,85.70919919781805,85
28,431.460803431952,378.569872062991,85
31,445.5332076963626,317.9396147842277,85
39,449.72403129990016,320.9676105839637,85
74,454.4443617055188,318.87038736823865,85
10,408.37695742128375,211.6960889514326,85
72,431.63248544116294,253.2375633793809,85
75,389.9988066628244,470.06925491330446,85
85,373.9176098944056,444.15546154957104,85
86,389.1355590127371,439.602205513645,85
88,454.7125487570777,404.2854682976324,85
64,311.1661675956,136.5293106427551,85
94,275.2335115478627,153.39616698357634,85
77,467.531647339322,202.97531019343612,85
83,464.59264009701155,196.39274140872632,85
8,262.6240716299245,130.12802932919539,85
21,220.63499248830243,81.82846280316042,85
98,292.94152094992563,103.02235761324552,85
44,98.76816816027767,32.57730207428583,85
53,230.24181400252698,35.64602191371768,85
1,52.38200171230572,62.24516324732121,85
62,0.11396902119914509,34.34417029307324,85
65,490.4202296753422,353.33850306765385,85
22,486.9990055255993,263.5673726464862,85
66,496.76811579415977,301.0493451291746,85
12,402.7071708356853,132.41104861482887,85
47,444.2734058501847,155.320165531994,85
11,406.8390165537822,483.6984872591966,85
51,459.18455450758273,485.48791972288245,85
57,324.07673298974555,497.64286511144815,85
59,459.76002612120334,482.0132745196994,85
9,351.29212285905624,97.76716841633586,85
16,337.11190424833194,105.32902714998677,85
50,475.3061323734849,119.33247927328661,85
93,463.4027695304834,145.32802079666018,85
29,264.9364833475394,56.03787173022867,85
61,261.60720072382884,37.463553001353404,85
55,307.0937729094992,28.938141468704938,85
24,300.18157639785505,6.922400172432342,85
40,277.7940245586558,15.553020045926068,85
30,387.77925820788926,81.06984500627351,85
82,472.13722710042504,85.20416573356499,85
99,283.6879599753934,486.94192143896845,85
49,457.64319216314175,45.064820166383576,85
70,326.7156938333842,5.706907351958446,85
