id,x,y,portee
0,70.64325905277313,267.43676910440456,85
26,136.28354691126714,316.9004919347581,85
52,123.17565301807598,212.92122488931741,85
55,40.11270497219244,234.73798391113425,85
59,56.053017249478756,204.21481250119382,85
60,129.69036864937928,257.27778541726707,85
61,100.85475335993543,282.0467927765946,85
72,107.21949835197664,307.4950903650022,85
84,92.6425429169988,283.9885882178549,85
88,38.03944350308153,331.9624574501434,85
90,74.87521334580444,183.60702965134223,85
97,125.9962479005754,326.62608207138453,85
98,3.2017553172461466,241.9884033417527,85
79,150.75066219262746,321.10164069374235,85
95,121.06382214192874,372.29740378050974,85
15,173.674900064885,232.48059307728775,85
82,192.81392413117143,215.88406248739471,85
99,177.45024578331166,189.63323499935154,85
64,55.90374337899501,138.1611647747255,85
40,203.6819678575527,253.4714274180146,85
19,7.572688011699025,354.85314318425486,85
36,9.415388949223559,352.2721728035863,85
44,77.60164410960235,397.7636129699319,85
57,17.44787943594367,358.10194818571387,85
42,234.46068140881354,315.5124315872417,85
76,202.9735352572944,387.5380544143737,85
17,68.05112071869517,429.80098150387965,85
24,157.5430111608246,423.3662129166752,85
31,155.7200889403567,420.06233689571917,85
58,143.56782753825826,418.32276885958373,85
65,75.45351488688435,415.3136045907521,85
41,222.930777723364,257.43247674054146,85
87,230.89479603632495,237.9783303614094,85
83,265.62199250047547,182.0334427752855,85
91,233.87038645455482,162.2931986891219,85
75,244.7701678221107,145.71244635875502,85
63,15.670818698887645,118.9519439097207,85
94,264.4823076051308,288.54350509610214,85
8,119.644844285681,459.6128994971911,85
21,274.98746976890544,345.79611177271516,85
51,282.535525397558,286.1910193659927,85
71,264.6201522149553,374.95098159993154,85
93,277.2584952303479,381.7753725428781,85
16,269.9739536000407,436.21454406651776,85
50,2.668530831860638,472.6454700461077,85
12,211.94283000943875,480.27594067085204,85
45,311.5746858395086,215.87984961486782,85
7,303.8497110286061,156.76065930491555,85
25,328.99148027500286,146.45427135629686,85
49,344.01898947869915,202.06740235345828,85
74,251.0136678714912,127.93498645757134,85
92,316.45879304062544,179.93357668930543,85
85,13.360175793038165,38.45371160062649,85
30,339.3996100794662,379.9270036343827,85
37,311.81622413257037,400.5351736500826,85
70,285.2401356113162,425.85891416507246,85
2,338.80482607504854,243.47761790497307,85
29,358.6263716284444,257.54228361865495,85
32,343.57258281763626,251.31051909421976,85
4,319.4624262008298,420.3126615632754,85
22,298.32688193524484,432.25731778943026,85
28,263.4295545618472,493.34126111475626,85
18,372.8918792129212,188.43930175825335,85
89,345.9190328606645,229.45380835897038,85
96,379.01337503406285,121.01855335363892,85
80,397.94724031674565,210.92751788255708,85
11,251.33901310241285,49.83728572435042,85
48,178.3117016182741,88.97381997147896,85
78,186.47637290053964,79.71982397537786,85
81,84.07372031645637,37.06107829775346,85
46,384.8965398968833,358.75958780796304,85
54,379.30257213225974,351.52693056583394,85
56,361.580393616999,317.5516400903733,85
69,393.5523022017989,397.3327288332003,85
3,406.5007750084871,291.4589716518922,85
33,429.83092228743186,249.82425124883272,85
86,433.6415711876599,252.9929950188972,85
67,427.4627024279764,155.67914268830262,85
6,447.76644466672326,132.62843884697955,85
14,411.86355156760925,109.77314287851847,85
23,461.2233879414905,136.9079245447421,85
38,428.2648348280934,65.91965911898463,85
73,466.25689842583824,206.93438316219869,85
20,298.2008471729092,20.796644065066705,85
68,212.2607068923254,2.941517621638523,85
13,138.63614457811502,78.88234142900957,85
34,172.43733636714109,15.964442346443008,85
77,157.99959359914794,25.2233417704375,85
43,137.7111163213833,6.692927507005509,85
5,438.13788116194553,294.91297925027465,85
39,451.4875329519928,323.10640175772414,85
1,446.6064577343549,427.55493761606425,85
10,451.0755055474285,423.35248573814795,85
62,406.41824136107965,472.3729499622879,85
35,476.9571886086444,294.1700831537533,85
53,493.43768404253046,144.0583136517366,85
47,487.65594640249054,82.16526922295625,85
9,339.2681205902085,28.644841841265645,85
27,445.07267870883703,478.45655734969824,85
66,477.32373697055135,462.08911527523287,85
