id,x,y,portee
0,202.41785993319994,114.41089385423497,85
12,182.79762476895934,100.23251418238644,85
17,141.0082211623412,150.30277925256007,85
20,258.8348669652561,139.00836081679645,85
32,136.77154993125419,145.19263404188436,85
38,284.3553838479818,126.57268778884595,85
46,204.54881867403563,123.13656808082001,85
53,209.8182464797451,115.8211069499922,85
54,131.50034183312593,144.71725190073448,85
60,218.06261260748678,74.40143593834885,85
70,213.64584701877948,91.45292341110905,85
90,276.8794405974258,103.09647921926485,85
99,237.46464341463286,158.94335836600777,85
11,65.80915228671047,139.98174102030958,85
93,164.9128285156576,207.4636083760109,85
10,298.59787608818937,78.54775641388272,85
22,285.968052721981,145.97787056427842,85
56,307.9460404940822,88.77239207575211,85
95,219.7773030941673,208.92310891617205,85
57,261.1887304599248,20.66591117463207,85
73,197.7408195390797,3.891620969841858,85
41,294.0233283985735,35.64449407353637,85
23,219.9977705232858,217.3034446048515,85
30,38.35872957617814,150.5291795485313,85
34,49.13446118018094,67.75495657270797,85
13,166.54803067553354,272.4524869285915,85
16,98.26296862671263,248.05829854343543,85
84,203.83155332219906,247.33886648602777,85
96,244.6591337937537,281.4862017426314,85
4,292.0583624935465,255.56819931982983,85
1,103.06028804736967,44.75909312263343,85
6,52.94556879220175,25.404968202577592,85
39,2.4463121291901646,60.61913186277651,85
88,63.54777989376442,8.765193911353386,85
98,100.38828656413013,41.68802672331107,85
31,132.78823880130264,334.54524515643214,85
75,180.94693445410937,328.63717389217044,85
94,219.24413567020622,303.8153901546068,85
3,271.0112094408257,338.78868149874086,85
2,336.92986758164517,222.96950778142616,85
8,345.68479808489275,301.98426163074504,85
21,359.3233196170514,281.4379063021568,85
44,349.5027658426884,239.15297265503622,85
45,369.3894727573298,240.69854712416412,85
79,335.8833153393909,293.1432329713883,85
97,358.96572552530273,257.6625325309402,85
27,120.88179120721631,392.8790568075897,85
49,122.77281698108511,383.2710135303429,85
80,86.8579102472799,341.1682025098538,85
59,218.98373207441114,376.52473121393695,85
68,214.6863827478545,393.4825027803898,85
76,222.499476736637,385.92191277184065,85
52,304.3862441701237,365.29704483556657,85
71,343.79601992225207,324.2821624112246,85
78,404.56961246311204,186.54021114112234,85
48,385.618373763381,314.38232001702306,85
51,408.2472368953593,338.8002109271542,85
65,416.6814671910911,330.1753034109273,85
25,111.4058799499279,421.2935932671319,85
58,92.43287761292123,446.2904539518889,85
66,179.12163023889582,418.22078256805685,85
92,163.2022838776099,430.8741082200839,85
37,46.46921432174877,348.38505914530896,85
5,24.148207747117347,305.24162023931655,85
15,33.22889275429658,326.1040691609711,85
42,20.215780020278018,291.630065121733,85
87,212.0225266334288,427.79761183434675,85
26,230.16812379865348,476.32239771398736,85
40,271.63319265506846,444.55709860964475,85
77,211.72076025174164,467.0755759800836,85
85,243.3471531971308,459.8658845267677,85
63,365.39758587172764,418.60606153614947,85
35,484.7690541285279,195.97671343443673,85
55,461.76981966091097,219.5237912200844,85
72,432.17399143767,118.51142087086403,85
83,425.891845934376,155.22794503915344,85
86,451.37733027103206,176.87038602419312,85
29,474.79833042936167,370.1029154523371,85
36,451.4342719215833,376.3785550986662,85
82,395.96216903917923,420.2339622575609,85
14,111.5417271422634,492.34789641347123,85
43,167.15382983664006,498.19307297033316,85
61,190.11397639883947,488.5384658035256,85
7,220.40245845886741,492.67877105220373,85
64,8.21382497541051,407.1259851209939,85
81,10.211172450207362,378.2503103373699,85
74,0.056161104263263706,240.48475490675602,85
33,279.86963368231056,486.34955533871937,85
18,374.26824035273785,419.5273588166787,85
50,372.8091080796478,497.6661276166932,85
67,411.2398420776476,449.08402177110287,85
69,406.36521113044245,458.57145046734405,85
91,387.5100346002147,493.0094662309732,85
19,490.7628663204695,65.52434349157316,85
47,482.74940682475074,437.3957679531817,85
9,1.7035019265128626,430.2226907905397,85
24,466.99293102232747,493.465375026375,85
28,474.79340181557166,493.5259058750573,85
62,487.8281858998904,464.5988617959337,85
89,430.5841347517009,19.982372296769803,85
